,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
172,0.24444177746772766,0.26878419518470764,0.07224494218826294,0.19297023117542267,0.24660232663154602,0.2784220278263092,0.07751882076263428,0.19369946420192719,1732872984,475
173,0.2435140162706375,0.26837751269340515,0.07202648371458054,0.1939471960067749,0.24568821489810944,0.27810123562812805,0.07734028995037079,0.19424556195735931,1732872984,475
174,0.24255770444869995,0.26785287261009216,0.07174516469240189,0.19408807158470154,0.24510957300662994,0.2790601849555969,0.0778745785355568,0.19325551390647888,1732872985,476
175,0.24096320569515228,0.2649807929992676,0.07021481543779373,0.18896013498306274,0.2440161556005478,0.27799680829048157,0.07728222757577896,0.19441339373588562,1732872985,476
176,0.2401764690876007,0.2651783525943756,0.07031956315040588,0.19032146036624908,0.24315804243087769,0.27782726287841797,0.07718798518180847,0.1940809041261673,1732872985,476
177,0.23989762365818024,0.2671988904476166,0.07139524817466736,0.1925266832113266,0.24248044192790985,0.2783425450325012,0.07747457921504974,0.19315585494041443,1732872985,476
178,0.23883379995822906,0.2661014795303345,0.0708099976181984,0.1913234293460846,0.24165776371955872,0.2782624661922455,0.07742999494075775,0.1933945119380951,1732872985,476
179,0.23836322128772736,0.26735901832580566,0.07148084044456482,0.1929306983947754,0.24072609841823578,0.2777446508407593,0.07714209705591202,0.19371961057186127,1732872985,476
180,0.23748338222503662,0.2670775055885315,0.07133039087057114,0.19133350253105164,0.2398546189069748,0.27739644050598145,0.07694879174232483,0.19460144639015198,1732872985,476
181,0.2371596395969391,0.2687419056892395,0.07222221791744232,0.19366443157196045,0.23915451765060425,0.27772241830825806,0.07712974399328232,0.19337190687656403,1732872985,476
182,0.23524998128414154,0.2644118368625641,0.06991361826658249,0.18963831663131714,0.23837792873382568,0.27770718932151794,0.07712128758430481,0.19349929690361023,1732872985,476
183,0.2352028340101242,0.2671906352043152,0.07139082998037338,0.19286450743675232,0.23755796253681183,0.27748826146125793,0.076999731361866,0.193875253200531,1732872986,477
184,0.23417793214321136,0.2662045955657959,0.07086488604545593,0.19262288510799408,0.23692689836025238,0.27798038721084595,0.07727310061454773,0.19320715963840485,1732872986,477
185,0.2336079478263855,0.26677024364471436,0.07116635888814926,0.19193153083324432,0.2360939085483551,0.2776671051979065,0.0770990252494812,0.1933036893606186,1732872986,477
186,0.2331160455942154,0.2677796185016632,0.07170592993497849,0.194008007645607,0.2354312241077423,0.27795857191085815,0.07726097106933594,0.19351594150066376,1732872986,477
187,0.23168036341667175,0.2651847302913666,0.07032293826341629,0.19135887920856476,0.23455414175987244,0.27743154764175415,0.07696826010942459,0.19346004724502563,1732872986,477
188,0.23099930584430695,0.26543766260147095,0.07045716047286987,0.19076715409755707,0.2339162528514862,0.2777928113937378,0.07716884464025497,0.1928592473268509,1732872986,477
189,0.23047897219657898,0.26632100343704224,0.07092687487602234,0.19059935212135315,0.23296520113945007,0.27688905596733093,0.07666754722595215,0.19417713582515717,1732872986,477
190,0.22943779826164246,0.2648214101791382,0.07013038545846939,0.19226296246051788,0.23219120502471924,0.27667492628097534,0.07654901593923569,0.19436365365982056,1732872986,477
191,0.22888563573360443,0.2657204866409302,0.07060737907886505,0.19011758267879486,0.2315337359905243,0.2768629491329193,0.07665308564901352,0.19375468790531158,1732872986,477
192,0.22873561084270477,0.2675878703594208,0.07160326838493347,0.1931423395872116,0.23095925152301788,0.2773803472518921,0.07693985104560852,0.19283495843410492,1732872986,477
193,0.2275836020708084,0.2659183740615845,0.07071258872747421,0.1905309557914734,0.2300776094198227,0.2766805589199066,0.0765521302819252,0.19367145001888275,1732872987,478
194,0.22631041705608368,0.2637152373790741,0.06954573094844818,0.18916425108909607,0.2294311821460724,0.2768453359603882,0.07664334028959274,0.19383077323436737,1732872987,478
195,0.226623997092247,0.26752546429634094,0.07156987488269806,0.19324010610580444,0.22888679802417755,0.2774238884449005,0.07696401327848434,0.19258397817611694,1732872987,478
196,0.22603707015514374,0.26813405752182007,0.07189587503671646,0.19298182427883148,0.22788989543914795,0.2761339247226715,0.07624994218349457,0.1949300765991211,1732872987,478
197,0.22443091869354248,0.26437366008758545,0.06989342719316483,0.19022318720817566,0.22725428640842438,0.2763075828552246,0.07634588330984116,0.19375859200954437,1732872987,478
198,0.22305600345134735,0.26157715916633606,0.06842261552810669,0.18793489038944244,0.22673165798187256,0.27690261602401733,0.07667506486177444,0.19276809692382812,1732872987,478
199,0.22365951538085938,0.26649871468544006,0.07102156430482864,0.19116388261318207,0.22579826414585114,0.2758033275604248,0.0760674774646759,0.19473931193351746,1732872987,478
200,0.22289450466632843,0.26606279611587524,0.0707894116640091,0.1917717158794403,0.22521044313907623,0.27611058950424194,0.07623705267906189,0.19354061782360077,1732872987,478
201,0.22186613082885742,0.2646738290786743,0.07005222886800766,0.1891152411699295,0.22474239766597748,0.2767961919307709,0.07661613821983337,0.19278644025325775,1732872987,478
202,0.22155313193798065,0.26594051718711853,0.07072436064481735,0.19217956066131592,0.22417990863323212,0.27707719802856445,0.07677178084850311,0.19252368807792664,1732872987,478
203,0.22069884836673737,0.2650258243083954,0.07023868709802628,0.19037355482578278,0.22337770462036133,0.27643847465515137,0.07641822844743729,0.19346162676811218,1732872988,479
204,0.22007763385772705,0.26514676213264465,0.0703028067946434,0.19096004962921143,0.22277402877807617,0.27655261754989624,0.07648134976625443,0.19334587454795837,1732872988,479
205,0.21957474946975708,0.2656477987766266,0.07056874781847,0.1910790652036667,0.2220810353755951,0.27628669142723083,0.07633433490991592,0.19362416863441467,1732872988,479
206,0.2186836153268814,0.26464593410491943,0.07003747671842575,0.191233828663826,0.22150205075740814,0.27644410729408264,0.0764213427901268,0.19365999102592468,1732872988,479
207,0.21757464110851288,0.26286810636520386,0.06909963488578796,0.18955789506435394,0.2208893895149231,0.2764759063720703,0.07643893361091614,0.19335800409317017,1732872988,479
208,0.21692650020122528,0.2625918984413147,0.06895451247692108,0.1891586035490036,0.22006085515022278,0.27560412883758545,0.07595763355493546,0.19520798325538635,1732872988,479
209,0.2162182629108429,0.2622615098953247,0.06878109276294708,0.18872179090976715,0.21967068314552307,0.27646324038505554,0.07643191516399384,0.193629652261734,1732872988,479
210,0.21675369143486023,0.2666054368019104,0.07107845693826675,0.19181010127067566,0.21905583143234253,0.27642640471458435,0.07641155272722244,0.19327592849731445,1732872988,479
211,0.21551814675331116,0.2642304301261902,0.06981772184371948,0.19036522507667542,0.21834689378738403,0.2759944796562195,0.07617295533418655,0.19428971409797668,1732872988,479
212,0.213514506816864,0.25874102115631104,0.06694691628217697,0.18578241765499115,0.2177961766719818,0.276197224855423,0.07628490775823593,0.19339755177497864,1732872988,479
213,0.2138184756040573,0.26226627826690674,0.06878359615802765,0.18890714645385742,0.2170669138431549,0.2756830155849457,0.0760011300444603,0.19381651282310486,1732872989,480
214,0.21323010325431824,0.26228708028793335,0.06879451125860214,0.1878647357225418,0.2164788544178009,0.2756709158420563,0.07599446177482605,0.19348075985908508,1732872989,480
215,0.2124413102865219,0.2614201307296753,0.0683404803276062,0.18834446370601654,0.2160533219575882,0.27630478143692017,0.0763443261384964,0.1924707442522049,1732872989,480
216,0.21241062879562378,0.2637210488319397,0.06954878568649292,0.1892806887626648,0.21530890464782715,0.2756349444389343,0.07597462087869644,0.1936115324497223,1732872989,480
217,0.211777001619339,0.26337552070617676,0.06936667114496231,0.18997551500797272,0.21490994095802307,0.2762882709503174,0.07633520662784576,0.19307470321655273,1732872989,480
218,0.21112893521785736,0.26305750012397766,0.06919924169778824,0.18864305317401886,0.2141893208026886,0.27568596601486206,0.07600275427103043,0.1936863660812378,1732872989,480
219,0.2108066976070404,0.26407667994499207,0.06973649561405182,0.19092020392417908,0.21369360387325287,0.2759547233581543,0.07615100592374802,0.19280873239040375,1732872989,480
220,0.21039330959320068,0.26457393169403076,0.06999935954809189,0.18807461857795715,0.21290643513202667,0.27503910660743713,0.07564650475978851,0.19419652223587036,1732872989,480
221,0.2088516801595688,0.26064738631248474,0.06793706119060516,0.18732412159442902,0.2123209834098816,0.27491992712020874,0.07558096200227737,0.1937648504972458,1732872989,480
222,0.2089219093322754,0.26318931579589844,0.0692686215043068,0.190667524933815,0.2118808478116989,0.2753525376319885,0.07581901550292969,0.19371116161346436,1732872989,480
223,0.208126962184906,0.2621847689151764,0.0687408596277237,0.1886492222547531,0.2111947387456894,0.27481088042259216,0.07552102208137512,0.1935165524482727,1732872989,480
224,0.20759454369544983,0.26205936074256897,0.06867510825395584,0.18793000280857086,0.21063479781150818,0.274681031703949,0.07544967532157898,0.19433866441249847,1732872990,481
225,0.20725516974925995,0.2628503441810608,0.06909029930830002,0.1882801502943039,0.2102065533399582,0.27511125802993774,0.07568620145320892,0.19365525245666504,1732872990,481
226,0.2060868889093399,0.26053446531295776,0.06787820160388947,0.18695522844791412,0.2096661776304245,0.275097131729126,0.07567843049764633,0.19321709871292114,1732872990,481
227,0.20582251250743866,0.26145124435424805,0.06835675984621048,0.18961171805858612,0.20908932387828827,0.27488207817077637,0.07556015998125076,0.19365692138671875,1732872990,481
228,0.20511357486248016,0.260759562253952,0.06799555569887161,0.18688252568244934,0.2085263729095459,0.2747268080711365,0.0754748210310936,0.1933763027191162,1732872990,481
229,0.20480740070343018,0.26155391335487366,0.06841045618057251,0.18861748278141022,0.20808489620685577,0.27501383423805237,0.07563260197639465,0.19290170073509216,1732872990,481
230,0.20465432107448578,0.2630000114440918,0.06916900724172592,0.18845771253108978,0.20753176510334015,0.27483242750167847,0.07553286850452423,0.19321098923683167,1732872990,481
231,0.20393767952919006,0.2622167766094208,0.06875763088464737,0.18835991621017456,0.20699924230575562,0.2747238576412201,0.07547320425510406,0.19307024776935577,1732872990,481
232,0.20288926362991333,0.2600215971469879,0.06761123239994049,0.18745893239974976,0.20653043687343597,0.2748602628707886,0.07554817199707031,0.19271253049373627,1732872990,481
233,0.20217643678188324,0.25932368636131287,0.06724876910448074,0.18573233485221863,0.20608212053775787,0.2750506103038788,0.0756528377532959,0.19315257668495178,1732872990,481
234,0.2020593136548996,0.2606024742126465,0.06791364401578903,0.18768472969532013,0.20524099469184875,0.273701936006546,0.07491274178028107,0.1938137263059616,1732872990,481
235,0.20189140737056732,0.2620328664779663,0.06866122037172318,0.1882518231868744,0.20500382781028748,0.2746983468532562,0.07545918226242065,0.1924997717142105,1732872991,482
236,0.200465589761734,0.2583198845386505,0.06672915816307068,0.18605297803878784,0.20415231585502625,0.2732671797275543,0.07467495650053024,0.19419586658477783,1732872991,482
237,0.2004963606595993,0.2603345215320587,0.06777406483888626,0.1895064413547516,0.20383767783641815,0.27392807602882385,0.07503658533096313,0.19282600283622742,1732872991,482
238,0.20057420432567596,0.26243770122528076,0.06887354701757431,0.1888049691915512,0.20338338613510132,0.27401894330978394,0.07508638501167297,0.19302250444889069,1732872991,482
239,0.1989683210849762,0.25802579522132874,0.06657731533050537,0.18715982139110565,0.2027290165424347,0.27332863211631775,0.07470854371786118,0.19344739615917206,1732872991,482
240,0.19893211126327515,0.2598070204257965,0.06749968230724335,0.18737152218818665,0.2022741734981537,0.2734130322933197,0.07475468516349792,0.19294878840446472,1732872991,482
241,0.19918212294578552,0.26261913776397705,0.06896881014108658,0.18689626455307007,0.20198582112789154,0.27411291003227234,0.07513788342475891,0.19310660660266876,1732872991,482
242,0.1979571133852005,0.2596428096294403,0.06741438806056976,0.1889313906431198,0.20212090015411377,0.27640900015830994,0.07640193402767181,0.19186259806156158,1732872991,482
243,0.19701798260211945,0.2577364444732666,0.06642807275056839,0.185446098446846,0.20097020268440247,0.2737802267074585,0.07495561242103577,0.19348184764385223,1732872991,482
244,0.19775977730751038,0.26234936714172363,0.06882718950510025,0.1914752721786499,0.20044589042663574,0.273486465215683,0.07479485124349594,0.19332477450370789,1732872991,482
245,0.19621694087982178,0.2582155168056488,0.06667524576187134,0.18679122626781464,0.2001778930425644,0.27418333292007446,0.07517650723457336,0.1926688402891159,1732872992,483
246,0.19663818180561066,0.2615155577659607,0.068390391767025,0.188278928399086,0.19975458085536957,0.27430614829063416,0.07524386048316956,0.19205285608768463,1732872992,483
247,0.19544371962547302,0.25863590836524963,0.06689253449440002,0.18641839921474457,0.19909439980983734,0.27349352836608887,0.07479871064424515,0.1926383674144745,1732872992,483
248,0.19499973952770233,0.2587091326713562,0.06693042069673538,0.18726469576358795,0.19865450263023376,0.2734973132610321,0.07480078190565109,0.1927097737789154,1732872992,483
249,0.19496262073516846,0.26022666692733765,0.06771792471408844,0.1878146082162857,0.19838041067123413,0.27414771914482117,0.07515696436166763,0.1922069787979126,1732872992,483
250,0.1939215362071991,0.2578929364681244,0.06650876998901367,0.1847992241382599,0.197681725025177,0.2730746865272522,0.07456978410482407,0.19386743009090424,1732872992,483
251,0.19303880631923676,0.256039559841156,0.06555625051259995,0.18599048256874084,0.19735346734523773,0.2735001742839813,0.07480233907699585,0.19277797639369965,1732872992,483
252,0.1936538964509964,0.2601622939109802,0.06768442690372467,0.18789957463741302,0.19732804596424103,0.27506223320961,0.07565923780202866,0.19186387956142426,1732872992,483
253,0.1928178071975708,0.2585296928882599,0.0668376088142395,0.18769709765911102,0.19678843021392822,0.27460208535194397,0.07540631294250488,0.19170525670051575,1732872992,483
254,0.19234804809093475,0.2584019899368286,0.06677158176898956,0.18626442551612854,0.19601543247699738,0.27322161197662354,0.07465004175901413,0.19256775081157684,1732872992,483
255,0.19191007316112518,0.2583129107952118,0.06672555953264236,0.18556459248065948,0.19551676511764526,0.2728991210460663,0.07447392493486404,0.19221726059913635,1732872993,484
256,0.19103823602199554,0.2566165626049042,0.06585205346345901,0.18593795597553253,0.19496488571166992,0.27236810326576233,0.07418438047170639,0.1927567720413208,1732872993,484
