,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
172,0.28610703349113464,0.26743534207344055,0.07152166217565536,0.19194577634334564,0.2896903157234192,0.2824437618255615,0.07977447658777237,0.19343023002147675,1732873156,647
173,0.2856144607067108,0.2692144513130188,0.07247641682624817,0.19390791654586792,0.2890567183494568,0.28360527753829956,0.08043195307254791,0.19334904849529266,1732873156,647
174,0.2841862738132477,0.26749446988105774,0.0715532973408699,0.19166043400764465,0.28801393508911133,0.2832251787185669,0.08021650463342667,0.1932532787322998,1732873156,647
175,0.2837567925453186,0.26921093463897705,0.07247452437877655,0.19436295330524445,0.2871071994304657,0.2833021581172943,0.08026011288166046,0.1933169662952423,1732873156,647
176,0.28230613470077515,0.26738691329956055,0.07149576395750046,0.1914130002260208,0.2858840227127075,0.28220921754837036,0.07964204996824265,0.19314099848270416,1732873156,647
177,0.2813609540462494,0.26719850301742554,0.07139504700899124,0.1924990564584732,0.2853904068470001,0.2837824523448944,0.0805324837565422,0.19320300221443176,1732873156,647
178,0.28057214617729187,0.26761651039123535,0.07161860167980194,0.19299191236495972,0.28416240215301514,0.28263935446739197,0.07988499850034714,0.19307267665863037,1732873156,647
179,0.27953749895095825,0.2672134041786194,0.07140300422906876,0.19356895983219147,0.2832961678504944,0.2828082740306854,0.0799805223941803,0.1931038498878479,1732873156,647
180,0.2783079445362091,0.26584455370903015,0.07067333161830902,0.19199684262275696,0.28223544359207153,0.2822442948818207,0.07966184616088867,0.19297358393669128,1732873156,647
181,0.277513325214386,0.266376793384552,0.07095659524202347,0.19031424820423126,0.2811218500137329,0.2814461290836334,0.07921192795038223,0.1930321604013443,1732873156,647
182,0.27697762846946716,0.2676844000816345,0.07165493816137314,0.19468165934085846,0.28066620230674744,0.2830508053302765,0.08011776208877563,0.19292645156383514,1732873157,648
183,0.27622807025909424,0.2682859003543854,0.07197731733322144,0.19183409214019775,0.27954167127609253,0.28216275572776794,0.07961581647396088,0.19294364750385284,1732873157,648
184,0.27452537417411804,0.26509004831314087,0.07027273625135422,0.19168375432491302,0.2786221206188202,0.28200528025627136,0.07952697575092316,0.1930307000875473,1732873157,648
185,0.273744136095047,0.2654878795146942,0.07048381865024567,0.19209986925125122,0.27778807282447815,0.2821486294269562,0.07960785180330276,0.19311687350273132,1732873157,648
186,0.27337926626205444,0.26741135120391846,0.07150883227586746,0.19147203862667084,0.2768741846084595,0.2819766700267792,0.07951083779335022,0.19291019439697266,1732873157,648
187,0.27135851979255676,0.2627866864204407,0.06905684620141983,0.19151706993579865,0.2759149968624115,0.28160396218299866,0.07930079847574234,0.19318068027496338,1732873157,648
188,0.27112480998039246,0.26524412631988525,0.07035443931818008,0.1914723813533783,0.2750707268714905,0.2816360890865326,0.07931888103485107,0.19331559538841248,1732873157,648
189,0.2704150378704071,0.2658120095729828,0.07065602391958237,0.19082944095134735,0.2744695842266083,0.2825368642807007,0.07982707768678665,0.1930883526802063,1732873157,648
190,0.2691318392753601,0.26409685611724854,0.06974714994430542,0.19166064262390137,0.27374619245529175,0.2829570770263672,0.08006470650434494,0.19336570799350739,1732873157,648
191,0.26881760358810425,0.2662215232849121,0.07087390124797821,0.19087213277816772,0.2728593647480011,0.28275930881500244,0.07995282858610153,0.19329863786697388,1732873157,648
192,0.267685204744339,0.2648402154445648,0.07014033943414688,0.19069796800613403,0.27198803424835205,0.2826169431209564,0.07987233996391296,0.19305220246315002,1732873158,649
193,0.26646044850349426,0.2635405957698822,0.0694536492228508,0.18925577402114868,0.2711623013019562,0.282585084438324,0.0798543244600296,0.19324693083763123,1732873158,649
194,0.26584702730178833,0.264255166053772,0.06983079761266708,0.1915075033903122,0.27041369676589966,0.28282272815704346,0.07998869568109512,0.19306521117687225,1732873158,649
195,0.26487916707992554,0.26363614201545715,0.0695040225982666,0.1912994533777237,0.2690645456314087,0.28078222274780273,0.07883866131305695,0.19319398701190948,1732873158,649
196,0.2634952962398529,0.26128432154655457,0.06826949119567871,0.18926745653152466,0.26866912841796875,0.28227657079696655,0.07968006283044815,0.1929495483636856,1732873158,649
197,0.2624523937702179,0.2604358196258545,0.06782682240009308,0.18742762506008148,0.2679329812526703,0.28247708082199097,0.0797933042049408,0.1927615851163864,1732873158,649
198,0.2625449001789093,0.2638258934020996,0.06960410624742508,0.18963976204395294,0.2667587697505951,0.2809973359107971,0.07895949482917786,0.19290916621685028,1732873158,649
199,0.2619929015636444,0.26487523317337036,0.07015888392925262,0.19230583310127258,0.2660818099975586,0.28135567903518677,0.07916101813316345,0.1931169629096985,1732873158,649
200,0.26123854517936707,0.26475614309310913,0.07009582221508026,0.19124437868595123,0.26529788970947266,0.281278520822525,0.07911760360002518,0.19313940405845642,1732873158,649
201,0.26013314723968506,0.2632881700992584,0.06932065635919571,0.19046983122825623,0.26458847522735596,0.2814694941043854,0.0792250707745552,0.19329415261745453,1732873159,650
202,0.25907468795776367,0.2622199058532715,0.06875928491353989,0.18996722996234894,0.2637845575809479,0.2813076078891754,0.07913397252559662,0.19310703873634338,1732873159,650
203,0.2582085430622101,0.2617446780204773,0.0685102790594101,0.18711483478546143,0.2629781663417816,0.281112939119339,0.07902447879314423,0.19312617182731628,1732873159,650
204,0.2578672170639038,0.26330694556236267,0.06933054327964783,0.19122904539108276,0.2620452046394348,0.28043675422668457,0.0786447748541832,0.19306059181690216,1732873159,650
205,0.25596728920936584,0.25879326462745667,0.06697395443916321,0.18827413022518158,0.26160624623298645,0.2815551459789276,0.0792732983827591,0.19306299090385437,1732873159,650
206,0.2561568021774292,0.26257386803627014,0.0689450353384018,0.1892966479063034,0.26067474484443665,0.28083062171936035,0.07886583358049393,0.19322556257247925,1732873159,650
207,0.25481078028678894,0.2603242099285126,0.06776870042085648,0.18686780333518982,0.26019102334976196,0.2817535400390625,0.07938504964113235,0.19297842681407928,1732873159,650
208,0.2541566491127014,0.2604447305202484,0.06783146411180496,0.18775832653045654,0.2592461109161377,0.2809578776359558,0.0789373368024826,0.19316907227039337,1732873159,650
209,0.2536557912826538,0.26145797967910767,0.06836026906967163,0.18999847769737244,0.25873804092407227,0.281762957572937,0.07939036190509796,0.19282178580760956,1732873159,650
210,0.252626895904541,0.26019126176834106,0.06769949942827225,0.18739920854568481,0.25800856947898865,0.28171783685684204,0.07936494797468185,0.19286975264549255,1732873160,651
211,0.25240272283554077,0.2621779441833496,0.06873727589845657,0.1887214034795761,0.25668832659721375,0.27946004271507263,0.07809790968894958,0.19332782924175262,1732873160,651
212,0.25184887647628784,0.262568861246109,0.06894241273403168,0.19178645312786102,0.2563367784023285,0.28080594539642334,0.07885198295116425,0.19277870655059814,1732873160,651
213,0.25027474761009216,0.25941500067710876,0.06729613989591599,0.18675664067268372,0.25543153285980225,0.280050128698349,0.07842808216810226,0.19278593361377716,1732873160,651
214,0.2505951523780823,0.26306334137916565,0.06920231878757477,0.19083622097969055,0.25480684638023376,0.2803393006324768,0.07859011739492416,0.1926780790090561,1732873160,651
215,0.24907442927360535,0.2600906491279602,0.06764714419841766,0.18731120228767395,0.2542852461338043,0.28097647428512573,0.07894778251647949,0.19254031777381897,1732873160,651
216,0.24857893586158752,0.26085737347602844,0.06804656982421875,0.18791396915912628,0.25294992327690125,0.2785559892654419,0.07759343832731247,0.19295375049114227,1732873160,651
217,0.248392254114151,0.26267915964126587,0.06900033354759216,0.1894281506538391,0.2530837953090668,0.28160029649734497,0.07929873466491699,0.192611426115036,1732873160,651
218,0.24723093211650848,0.26081278920173645,0.06802330911159515,0.18734920024871826,0.2517431080341339,0.2791456878185272,0.07792230695486069,0.19241349399089813,1732873160,651
219,0.2463897168636322,0.26020386815071106,0.06770605593919754,0.18806029856204987,0.2514480948448181,0.28055211901664734,0.07870949804782867,0.19244709610939026,1732873160,651
220,0.2461276352405548,0.26183611154556274,0.06855815649032593,0.18946808576583862,0.2504136562347412,0.279215931892395,0.07796153426170349,0.1923445165157318,1732873161,652
221,0.24505944550037384,0.2603033483028412,0.06775783747434616,0.18887943029403687,0.2502347230911255,0.28103286027908325,0.07897946983575821,0.19250474870204926,1732873161,652
222,0.24393075704574585,0.2584366202354431,0.06678948551416397,0.18605656921863556,0.24914492666721344,0.27943694591522217,0.07808501273393631,0.19253632426261902,1732873161,652
223,0.24373291432857513,0.26024481654167175,0.06772736459970474,0.18800100684165955,0.2489798367023468,0.2812700569629669,0.07911285012960434,0.19282156229019165,1732873161,652
224,0.24245071411132812,0.25784432888031006,0.06648369878530502,0.18655124306678772,0.24794961512088776,0.27987655997276306,0.07833089679479599,0.1926758587360382,1732873161,652
225,0.24156393110752106,0.25682365894317627,0.06595839560031891,0.1852269470691681,0.2471182644367218,0.2791826128959656,0.07794293761253357,0.19259393215179443,1732873161,652
226,0.2407292276620865,0.25612613558769226,0.06560059636831284,0.1850135773420334,0.24711944162845612,0.2815937101840973,0.07929502427577972,0.1928648203611374,1732873161,652
227,0.24050338566303253,0.25773853063583374,0.06642914563417435,0.18682847917079926,0.24590665102005005,0.27948838472366333,0.07811374962329865,0.19231460988521576,1732873161,652
228,0.24002626538276672,0.2583669126033783,0.06675346195697784,0.1872740089893341,0.24504712224006653,0.2786451578140259,0.07764311879873276,0.19238175451755524,1732873161,652
229,0.2393869161605835,0.25841224193573,0.06677689403295517,0.18861855566501617,0.24502305686473846,0.28089410066604614,0.0789014995098114,0.19275465607643127,1732873161,652
230,0.23896479606628418,0.25910335779190063,0.0671345442533493,0.18770083785057068,0.24414265155792236,0.27994802594184875,0.07837089151144028,0.19259652495384216,1732873162,653
231,0.23836162686347961,0.259064644575119,0.06711449474096298,0.18705874681472778,0.24311991035938263,0.27843528985977173,0.07752620428800583,0.19252143800258636,1732873162,653
232,0.23763352632522583,0.2587800621986389,0.06696712225675583,0.18826670944690704,0.2427150309085846,0.27922147512435913,0.07796462625265121,0.19236870110034943,1732873162,653
233,0.23719067871570587,0.2593705952167511,0.0672731101512909,0.1867288202047348,0.24194031953811646,0.2786077558994293,0.07762227952480316,0.19235338270664215,1732873162,653
234,0.23580056428909302,0.2562088370323181,0.06564296782016754,0.18574197590351105,0.24135127663612366,0.2786813974380493,0.07766332477331161,0.19210076332092285,1732873162,653
235,0.23534421622753143,0.25700443983078003,0.06605127453804016,0.18682761490345,0.24091248214244843,0.2793039083480835,0.0780106782913208,0.1920437067747116,1732873162,653
236,0.2348804771900177,0.25760987401008606,0.06636284291744232,0.18605588376522064,0.24047541618347168,0.2799176871776581,0.07835390418767929,0.19210195541381836,1732873162,653
237,0.23409242928028107,0.25680044293403625,0.06594647467136383,0.18453572690486908,0.23963868618011475,0.2790060341358185,0.07784435898065567,0.1920311003923416,1732873162,653
238,0.2339128702878952,0.25836339592933655,0.06675165146589279,0.18768876791000366,0.23936663568019867,0.28016701340675354,0.07849355041980743,0.192365363240242,1732873162,653
239,0.232375830411911,0.2545856237411499,0.06481384485960007,0.18501532077789307,0.23814387619495392,0.27778539061546326,0.07716471701860428,0.19186578691005707,1732873162,653
240,0.2327834516763687,0.25859197974205017,0.06686981767416,0.18655627965927124,0.23765155673027039,0.2781136929988861,0.07734723389148712,0.19169941544532776,1732873163,654
241,0.23143869638442993,0.25571683049201965,0.06539110094308853,0.18394672870635986,0.23714211583137512,0.2783544361591339,0.07748118788003922,0.1916627585887909,1732873163,654
242,0.23120032250881195,0.25696122646331787,0.06602906435728073,0.18559053540229797,0.2363044023513794,0.2773537039756775,0.07692508399486542,0.19186468422412872,1732873163,654
243,0.23070155084133148,0.25702735781669617,0.0660630613565445,0.18708468973636627,0.23589082062244415,0.2779226005077362,0.0772409737110138,0.19187787175178528,1732873163,654
244,0.2305479198694229,0.2588072717189789,0.06698120385408401,0.18789230287075043,0.235349640250206,0.2780072093009949,0.07728800922632217,0.19197610020637512,1732873163,654
245,0.22875189781188965,0.25380203127861023,0.06441546976566315,0.18406303226947784,0.23493604362010956,0.27856871485710144,0.07760053128004074,0.19202470779418945,1732873163,654
246,0.22905978560447693,0.2574898302555084,0.06630101054906845,0.18505427241325378,0.2344130128622055,0.27868399024009705,0.07766476273536682,0.19206149876117706,1732873163,654
247,0.22837470471858978,0.2567332088947296,0.06591194123029709,0.18630942702293396,0.23365090787410736,0.27791666984558105,0.07723768055438995,0.19187961518764496,1732873163,654
248,0.22778311371803284,0.25661957263946533,0.06585361063480377,0.18561172485351562,0.23288534581661224,0.27709534764289856,0.07678183168172836,0.19221806526184082,1732873163,654
249,0.22723855078220367,0.25664928555488586,0.06586886197328568,0.18574902415275574,0.23266690969467163,0.27834752202033997,0.0774773433804512,0.19196760654449463,1732873163,654
250,0.22657713294029236,0.25617915391921997,0.06562775373458862,0.18559277057647705,0.23252534866333008,0.2798568308353424,0.07831984758377075,0.19210800528526306,1732873163,654
251,0.22618860006332397,0.25662893056869507,0.0658584013581276,0.18575453758239746,0.2314458042383194,0.27782681584358215,0.07718773186206818,0.1918754279613495,1732873164,655
252,0.2250264585018158,0.2543918788433075,0.06471522152423859,0.1830463856458664,0.23109132051467896,0.2785067558288574,0.07756601274013519,0.1920035034418106,1732873164,655
253,0.224483922123909,0.2542901635169983,0.06466348469257355,0.1840788573026657,0.23031270503997803,0.2775624692440033,0.07704091817140579,0.1922353208065033,1732873164,655
254,0.2240438014268875,0.2546482980251312,0.06484576314687729,0.1854638159275055,0.23008982837200165,0.2787168025970459,0.07768306136131287,0.192133828997612,1732873164,655
255,0.22316621243953705,0.25333264470100403,0.06417742371559143,0.18287067115306854,0.22961050271987915,0.2788974344730377,0.07778378576040268,0.19212211668491364,1732873164,655
256,0.22250017523765564,0.25268521904945374,0.06384982168674469,0.18312959372997284,0.2286284863948822,0.27715298533439636,0.07681377232074738,0.19213831424713135,1732873164,655
