,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
692,0.3727482557296753,0.4936821460723877,0.24372205138206482,0.3738609850406647,0.37775591015815735,0.5025312900543213,0.25253772735595703,0.3914543390274048,1739449963,332
693,0.3741203844547272,0.49637430906295776,0.24638745188713074,0.37627658247947693,0.37780919671058655,0.5029080510139465,0.25291651487350464,0.3919205963611603,1739449963,332
694,0.37451690435409546,0.4971148371696472,0.24712316691875458,0.3790980875492096,0.37710627913475037,0.5018628239631653,0.25186628103256226,0.38983362913131714,1739449963,332
695,0.37646156549453735,0.5025964975357056,0.2526032626628876,0.38044601678848267,0.37703990936279297,0.501985490322113,0.2519894242286682,0.390185683965683,1739449963,332
696,0.37723517417907715,0.5037871599197388,0.25380152463912964,0.3822561204433441,0.3772142827510834,0.5025286674499512,0.2525350749492645,0.39125970005989075,1739449963,332
697,0.3702733516693115,0.4879344403743744,0.23808002471923828,0.3712794780731201,0.3769908547401428,0.5023297071456909,0.25233516097068787,0.3910348117351532,1739449964,333
698,0.37429070472717285,0.49910005927085876,0.24910086393356323,0.3771008849143982,0.37715983390808105,0.5029181241989136,0.25292664766311646,0.3918873369693756,1739449964,333
699,0.37300917506217957,0.4959559440612793,0.24597230553627014,0.3762871325016022,0.37666255235671997,0.5023100972175598,0.2523154318332672,0.39053601026535034,1739449964,333
700,0.37270891666412354,0.49455690383911133,0.2445865422487259,0.37616389989852905,0.3766878843307495,0.502474844455719,0.25248098373413086,0.3912915885448456,1739449964,333
701,0.372859388589859,0.4960065186023712,0.24602247774600983,0.3732474148273468,0.37724047899246216,0.5038642287254333,0.253879189491272,0.3930845856666565,1739449964,333
702,0.36933228373527527,0.48770707845687866,0.23785819113254547,0.37212634086608887,0.3766443729400635,0.5030266642570496,0.2530358135700226,0.3915450870990753,1739449964,333
703,0.37243443727493286,0.4955196976661682,0.24553978443145752,0.37738165259361267,0.37718334794044495,0.5043473243713379,0.2543662190437317,0.39352232217788696,1739449964,333
704,0.3727473020553589,0.49634912610054016,0.24636244773864746,0.3805433511734009,0.3766345977783203,0.5035087466239929,0.2535210847854614,0.3920665979385376,1739449964,333
705,0.3707069754600525,0.49203845858573914,0.24210183322429657,0.373360276222229,0.3766782581806183,0.5038833022117615,0.25389841198921204,0.39246246218681335,1739449964,333
706,0.37105029821395874,0.4949433505535126,0.24496892094612122,0.3763900399208069,0.37676677107810974,0.5043742060661316,0.2543933391571045,0.39252951741218567,1739449964,333
707,0.3711065948009491,0.49324434995651245,0.243289977312088,0.37718915939331055,0.3767673969268799,0.5046817660331726,0.25470367074012756,0.39255082607269287,1739449964,333
708,0.3746570944786072,0.5015425682067871,0.2515449523925781,0.38026389479637146,0.37648963928222656,0.5043895840644836,0.2544088661670685,0.3921627104282379,1739449964,333
709,0.36739271879196167,0.486099511384964,0.2362927347421646,0.36822885274887085,0.37661212682724,0.5049024224281311,0.254926472902298,0.39268186688423157,1739449964,333
710,0.3702774941921234,0.4924663305282593,0.24252307415008545,0.37461763620376587,0.3763960897922516,0.504798412322998,0.25482144951820374,0.3923235833644867,1739449964,333
711,0.3671170175075531,0.4862240254878998,0.23641379177570343,0.36703217029571533,0.3771359920501709,0.5066061615943909,0.25664982199668884,0.39476215839385986,1739449964,333
712,0.37243837118148804,0.4973657727241516,0.24737271666526794,0.37845802307128906,0.37701037526130676,0.5065985918045044,0.25664210319519043,0.39442336559295654,1739449964,333
713,0.3726230263710022,0.4980809688568115,0.2480846643447876,0.37878361344337463,0.3766489028930664,0.5061259269714355,0.25616347789764404,0.39365729689598083,1739449964,333
714,0.3691677153110504,0.49142178893089294,0.24149537086486816,0.3756173253059387,0.37649694085121155,0.5060247182846069,0.25606098771095276,0.39359310269355774,1739449965,334
715,0.3729153275489807,0.4992855191230774,0.24928602576255798,0.3813204765319824,0.37578240036964417,0.5048755407333374,0.2548993229866028,0.39170536398887634,1739449965,334
716,0.3668741285800934,0.4869607090950012,0.23713073134422302,0.3691627085208893,0.37599071860313416,0.505466878414154,0.2554967403411865,0.393176794052124,1739449965,334
717,0.3690253794193268,0.49248558282852173,0.24254204332828522,0.3731437921524048,0.37581729888916016,0.5053534507751465,0.25538212060928345,0.3932797312736511,1739449965,334
718,0.3661920130252838,0.48588135838508606,0.23608070611953735,0.36799147725105286,0.3755255937576294,0.5050968527793884,0.2551228404045105,0.3923405408859253,1739449965,334
719,0.37092694640159607,0.4973113238811493,0.2473185658454895,0.3786156177520752,0.3752842843532562,0.5048147439956665,0.25483793020248413,0.39240241050720215,1739449965,334
720,0.37236106395721436,0.4996219277381897,0.24962206184864044,0.38144150376319885,0.37540969252586365,0.5053513646125793,0.25537997484207153,0.39264023303985596,1739449965,334
721,0.3674972653388977,0.4900611937046051,0.24015997350215912,0.3725506365299225,0.3755064308643341,0.5057561993598938,0.25578930974006653,0.3930901885032654,1739449965,334
722,0.36850491166114807,0.4914400577545166,0.24151334166526794,0.3769618272781372,0.3749341666698456,0.504921555519104,0.2549457550048828,0.39200204610824585,1739449965,334
723,0.36891788244247437,0.492574542760849,0.24262967705726624,0.37680667638778687,0.37502148747444153,0.5053285360336304,0.25535693764686584,0.39282023906707764,1739449965,334
724,0.36699435114860535,0.48936930298805237,0.2394823282957077,0.37215664982795715,0.37498897314071655,0.5055188536643982,0.2555493414402008,0.39291706681251526,1739449965,334
725,0.3691539764404297,0.49448996782302856,0.24452032148838043,0.3765302300453186,0.3747260868549347,0.5052899718284607,0.25531792640686035,0.39204761385917664,1739449965,334
726,0.36767756938934326,0.4922722280025482,0.24233195185661316,0.37199726700782776,0.3743877410888672,0.5048364400863647,0.2548598051071167,0.39142435789108276,1739449965,334
727,0.36454102396965027,0.4845268130302429,0.23476624488830566,0.3701918423175812,0.3743150234222412,0.5049197673797607,0.25494399666786194,0.3918290436267853,1739449965,334
728,0.366641104221344,0.489484578371048,0.23959514498710632,0.37214869260787964,0.3745412230491638,0.5056383013725281,0.25567007064819336,0.3926491439342499,1739449965,334
729,0.3705820143222809,0.4974660277366638,0.24747245013713837,0.3835168778896332,0.37399399280548096,0.5048052668571472,0.2548283338546753,0.39142462611198425,1739449965,334
730,0.36969053745269775,0.49691835045814514,0.24692785739898682,0.3744308352470398,0.3744276463985443,0.505885660648346,0.25592032074928284,0.39309918880462646,1739449966,335
731,0.3664100170135498,0.49031683802604675,0.24041061103343964,0.37137293815612793,0.3739018440246582,0.5051558613777161,0.2551824450492859,0.3917730450630188,1739449966,335
732,0.36305463314056396,0.4823906421661377,0.23270072042942047,0.36830127239227295,0.37373971939086914,0.50505131483078,0.2550768554210663,0.3916611969470978,1739449966,335
733,0.36834007501602173,0.4944697916507721,0.24450036883354187,0.3772020936012268,0.37432771921157837,0.5063583850860596,0.2563988268375397,0.3939149081707001,1739449966,335
734,0.36885032057762146,0.49573662877082825,0.24575479328632355,0.3788178265094757,0.3733636736869812,0.5048298835754395,0.254853218793869,0.3910202383995056,1739449966,335
735,0.36530038714408875,0.48956161737442017,0.23967058956623077,0.3699880838394165,0.37294164299964905,0.5041984915733337,0.25421613454818726,0.39047494530677795,1739449966,335
736,0.36577099561691284,0.48827022314071655,0.23840782046318054,0.3751249611377716,0.37316814064979553,0.5048733949661255,0.2548971474170685,0.39176103472709656,1739449966,335
737,0.3652039170265198,0.4896712303161621,0.23977792263031006,0.3722425401210785,0.3734787404537201,0.505852222442627,0.2558864951133728,0.39260467886924744,1739449966,335
738,0.36314505338668823,0.484186589717865,0.23443664610385895,0.3690912127494812,0.3734632730484009,0.5060322880744934,0.2560686469078064,0.39304009079933167,1739449966,335
739,0.3654286861419678,0.48979422450065613,0.23989838361740112,0.372180700302124,0.3727775812149048,0.5049819946289062,0.2550068199634552,0.3911154270172119,1739449966,335
740,0.3688482344150543,0.49703964591026306,0.24704840779304504,0.37827247381210327,0.37341728806495667,0.5063032507896423,0.2563430070877075,0.393718957901001,1739449966,335
741,0.3682502508163452,0.4974527955055237,0.2474592924118042,0.37639379501342773,0.3727828860282898,0.5052648782730103,0.2552925944328308,0.39228418469429016,1739449966,335
742,0.36462506651878357,0.4887959063053131,0.23892143368721008,0.3690279722213745,0.37226030230522156,0.5044244527816772,0.25444403290748596,0.3915160596370697,1739449966,335
743,0.3682793974876404,0.49597886204719543,0.24599504470825195,0.3798365294933319,0.37271741032600403,0.5056241154670715,0.25565576553344727,0.39276793599128723,1739449966,335
744,0.36100757122039795,0.48137205839157104,0.23171906173229218,0.3654465079307556,0.37310948967933655,0.5067436099052429,0.25678908824920654,0.3933565020561218,1739449966,335
745,0.36152294278144836,0.48333001136779785,0.23360788822174072,0.3672843277454376,0.3728707432746887,0.5066521167755127,0.2566963732242584,0.3924822211265564,1739449967,336
746,0.36383187770843506,0.4883190989494324,0.23845553398132324,0.37321531772613525,0.3732224702835083,0.5076087713241577,0.257666677236557,0.39352527260780334,1739449967,336
747,0.3656076192855835,0.49163052439689636,0.24170055985450745,0.3754766583442688,0.37360048294067383,0.5085674524307251,0.258640855550766,0.39480647444725037,1739449967,336
748,0.35843271017074585,0.47728610038757324,0.22780202329158783,0.36269527673721313,0.37351125478744507,0.5087541341781616,0.2588307857513428,0.3945417106151581,1739449967,336
749,0.36189770698547363,0.4849626123905182,0.23518873751163483,0.3685641586780548,0.3732335567474365,0.5084080696105957,0.2584787905216217,0.3943091332912445,1739449967,336
750,0.3676489293575287,0.49668848514556885,0.24669945240020752,0.37762340903282166,0.3728739321231842,0.5078728199005127,0.2579348087310791,0.394080251455307,1739449967,336
751,0.36107316613197327,0.4834435284137726,0.2337176352739334,0.3658982813358307,0.3724779784679413,0.5073704123497009,0.2574247419834137,0.3932186961174011,1739449967,336
752,0.35866406559944153,0.47801533341407776,0.2284986525774002,0.36344707012176514,0.3725578784942627,0.5077025890350342,0.2577619254589081,0.39390870928764343,1739449967,336
753,0.360799103975296,0.48293569684028625,0.23322689533233643,0.3671237826347351,0.37278035283088684,0.5084337592124939,0.25850486755371094,0.3943549692630768,1739449967,336
754,0.3606201112270355,0.4840187728404999,0.23427417874336243,0.3652513921260834,0.37228554487228394,0.5077868700027466,0.25784751772880554,0.39336836338043213,1739449967,336
755,0.3653492033481598,0.492636114358902,0.2426903396844864,0.375475138425827,0.37235620617866516,0.5081644654273987,0.25823110342025757,0.3936153054237366,1739449967,336
756,0.361865758895874,0.4867534935474396,0.23692895472049713,0.36866694688796997,0.37221166491508484,0.5081510543823242,0.2582174837589264,0.39336708188056946,1739449967,336
757,0.36220476031303406,0.4882487952709198,0.23838689923286438,0.36806944012641907,0.37214231491088867,0.5082421898841858,0.25831013917922974,0.3937433362007141,1739449967,336
758,0.36091771721839905,0.48428165912628174,0.23452872037887573,0.3716394603252411,0.3718791604042053,0.5078805685043335,0.25794264674186707,0.3936929404735565,1739449967,336
759,0.3593985140323639,0.48176270723342896,0.23209530115127563,0.3695434629917145,0.37193232774734497,0.508241593837738,0.258309543132782,0.39385777711868286,1739449967,336
760,0.36217719316482544,0.48766863346099854,0.23782068490982056,0.37264326214790344,0.3719346821308136,0.5083761215209961,0.2584463059902191,0.39417219161987305,1739449967,336
761,0.36097925901412964,0.4855231046676636,0.23573267459869385,0.36984875798225403,0.3713739812374115,0.5076480507850647,0.25770655274391174,0.39262086153030396,1739449968,337
762,0.36081668734550476,0.4852350354194641,0.2354530394077301,0.3698330223560333,0.37105298042297363,0.5072312355041504,0.2572835087776184,0.3918733298778534,1739449968,337
763,0.3607511818408966,0.4863370954990387,0.23652376234531403,0.3664848804473877,0.3715117871761322,0.508125901222229,0.25819194316864014,0.39428621530532837,1739449968,337
764,0.36351731419563293,0.49334895610809326,0.2433931976556778,0.37024831771850586,0.37069591879844666,0.5066781044006348,0.25672271847724915,0.3927640914916992,1739449968,337
765,0.36136654019355774,0.48775190114974976,0.23790192604064941,0.3689332604408264,0.3705516755580902,0.5067149996757507,0.2567600607872009,0.3923526406288147,1739449968,337
766,0.36110353469848633,0.4883214235305786,0.2384578138589859,0.3670728802680969,0.3709740936756134,0.5076943635940552,0.2577535808086395,0.39413872361183167,1739449968,337
767,0.35831260681152344,0.48204314708709717,0.23236559331417084,0.3647814989089966,0.37046268582344055,0.5070635676383972,0.2571134865283966,0.3926679491996765,1739449968,337
768,0.3599056601524353,0.4847691059112549,0.2350010871887207,0.36723434925079346,0.3705059289932251,0.5073068737983704,0.2573602795600891,0.3931799530982971,1739449968,337
769,0.35932251811027527,0.48353826999664307,0.23380926251411438,0.3713175654411316,0.3706645965576172,0.508019208908081,0.2580835223197937,0.3933744430541992,1739449968,337
770,0.35921621322631836,0.4839453399181366,0.23420308530330658,0.3669804334640503,0.37129467725753784,0.5093804597854614,0.2594684660434723,0.39552125334739685,1739449968,337
771,0.3582793176174164,0.4822905659675598,0.23260417580604553,0.36813244223594666,0.37094801664352417,0.509014904499054,0.2590961456298828,0.3944093883037567,1739449968,337
772,0.3604000508785248,0.4868573844432831,0.23703010380268097,0.37296515703201294,0.3707267940044403,0.5089001655578613,0.2589793801307678,0.39392778277397156,1739449968,337
773,0.35806605219841003,0.48254719376564026,0.2328518033027649,0.3658188283443451,0.3708515763282776,0.5093569159507751,0.2594444453716278,0.3948013186454773,1739449968,337
774,0.36313602328300476,0.4945751428604126,0.24460457265377045,0.37572064995765686,0.37036705017089844,0.508565366268158,0.25863873958587646,0.3939245939254761,1739449968,337
775,0.35694146156311035,0.47934505343437195,0.2297716736793518,0.3671594262123108,0.36994799971580505,0.5080057382583618,0.25806981325149536,0.3928878903388977,1739449968,337
776,0.3556141257286072,0.4787564277648926,0.22920770943164825,0.36243942379951477,0.3703555762767792,0.5090092420578003,0.259090393781662,0.39430561661720276,1739449968,337
777,0.3653261661529541,0.49780741333961487,0.24781222641468048,0.38467761874198914,0.3696853518486023,0.5078826546669006,0.2579447627067566,0.39294669032096863,1739449969,338
778,0.35822296142578125,0.4840908646583557,0.2343439757823944,0.36602726578712463,0.36941832304000854,0.5075975656509399,0.2576552629470825,0.3923346698284149,1739449969,338
779,0.35624781250953674,0.479379266500473,0.22980448603630066,0.3646329343318939,0.3693702816963196,0.5076624751091003,0.2577211856842041,0.3929443061351776,1739449969,338
780,0.35616472363471985,0.47951292991638184,0.22993265092372894,0.3644178509712219,0.3693132996559143,0.507760226726532,0.2578204572200775,0.3931291699409485,1739449969,338
781,0.3578481078147888,0.48393508791923523,0.23419316112995148,0.36775586009025574,0.36963555216789246,0.5086170434951782,0.25869128108024597,0.3944462835788727,1739449969,338
782,0.35806581377983093,0.4839601218700409,0.23421740531921387,0.3676675856113434,0.3688714802265167,0.5074055790901184,0.25746044516563416,0.3927919268608093,1739449969,338
783,0.3596646785736084,0.4881313145160675,0.23827217519283295,0.3684156835079193,0.3687346875667572,0.5073655843734741,0.2574198246002197,0.39264029264450073,1739449969,338
784,0.3625364303588867,0.4939262270927429,0.2439631074666977,0.37848159670829773,0.3691004812717438,0.508162260055542,0.2582288980484009,0.39392945170402527,1739449969,338
785,0.35641270875930786,0.48071014881134033,0.2310822606086731,0.3655121922492981,0.36890438199043274,0.5080968141555786,0.25816237926483154,0.3932274878025055,1739449969,338
786,0.3584130108356476,0.4861465394496918,0.23633845150470734,0.3712502419948578,0.3690832853317261,0.5086679458618164,0.2587430775165558,0.3940677344799042,1739449969,338
787,0.35829710960388184,0.48703238368034363,0.237200528383255,0.36968737840652466,0.3686361610889435,0.5080814361572266,0.258146733045578,0.3931851387023926,1739449969,338
788,0.358857661485672,0.48820361495018005,0.2383427619934082,0.3674250841140747,0.3683883249759674,0.5078338384628296,0.25789520144462585,0.39262905716896057,1739449969,338
789,0.35722416639328003,0.48406103253364563,0.23431509733200073,0.36777591705322266,0.3686387538909912,0.5086233019828796,0.25869765877723694,0.39339596033096313,1739449969,338
790,0.3552754521369934,0.48034197092056274,0.2307284027338028,0.3681333065032959,0.36920803785324097,0.50987708568573,0.2599746286869049,0.3950178325176239,1739449969,338
791,0.3573342263698578,0.48520058393478394,0.2354196012020111,0.3688136339187622,0.3689291477203369,0.5095704793930054,0.25966206192970276,0.3944362998008728,1739449969,338
792,0.35913774371147156,0.4900989532470703,0.24019698798656464,0.3731461465358734,0.3680322468280792,0.5079137682914734,0.25797638297080994,0.39286524057388306,1739449970,339
793,0.356390118598938,0.48349177837371826,0.23376429080963135,0.36629951000213623,0.36773058772087097,0.5075203776359558,0.25757691264152527,0.39234960079193115,1739449970,339
794,0.35905808210372925,0.4898938536643982,0.23999600112438202,0.3719826340675354,0.3683878779411316,0.5089700222015381,0.2590504586696625,0.3940649926662445,1739449970,339
795,0.35758885741233826,0.48617884516716003,0.23636987805366516,0.3694365918636322,0.36778730154037476,0.5079984068870544,0.25806236267089844,0.39314693212509155,1739449970,339
796,0.3534497022628784,0.4773167371749878,0.22783127427101135,0.3633410930633545,0.3677234947681427,0.5081932544708252,0.2582603991031647,0.39319270849227905,1739449970,339
797,0.35627344250679016,0.4845535159111023,0.23479211330413818,0.36881881952285767,0.368373841047287,0.509610652923584,0.25970301032066345,0.3950771689414978,1739449970,339
798,0.3568645119667053,0.4854721128940582,0.2356831580400467,0.37045031785964966,0.36747246980667114,0.508175790309906,0.2582426369190216,0.3930203914642334,1739449970,339
799,0.354383647441864,0.48028743267059326,0.23067602515220642,0.36604592204093933,0.3673795163631439,0.5081525444984436,0.25821903347969055,0.39304986596107483,1739449970,339
800,0.35628944635391235,0.48517194390296936,0.23539181053638458,0.3686707317829132,0.36731263995170593,0.5084088444709778,0.2584795355796814,0.39276355504989624,1739449970,339
801,0.35766300559043884,0.4887846112251282,0.23891039192676544,0.37046533823013306,0.3678249716758728,0.5095898509025574,0.2596818208694458,0.3943956792354584,1739449970,339
802,0.3558192253112793,0.4844401478767395,0.23468224704265594,0.3677702248096466,0.3675597608089447,0.5093556046485901,0.25944310426712036,0.39387446641921997,1739449970,339
803,0.35106104612350464,0.4740540385246277,0.22472722828388214,0.35879549384117126,0.3676135241985321,0.5096312165260315,0.259723961353302,0.3947469890117645,1739449970,339
804,0.3548070788383484,0.48304691910743713,0.23333431780338287,0.3638046085834503,0.3676894009113312,0.5100381374359131,0.2601388990879059,0.3949780762195587,1739449970,339
805,0.3524283766746521,0.47825688123703003,0.22872965037822723,0.36228883266448975,0.3673454821109772,0.5096826553344727,0.25977641344070435,0.3943689465522766,1739449970,339
806,0.3540653586387634,0.4809924364089966,0.23135371506214142,0.3658786416053772,0.36702606081962585,0.5092623829841614,0.25934818387031555,0.3937110900878906,1739449970,339
807,0.35130101442337036,0.47601181268692017,0.2265872359275818,0.36209309101104736,0.3677958548069,0.5109706521034241,0.261091023683548,0.3958170413970947,1739449970,339
808,0.3532935678958893,0.47970956563949585,0.23012125492095947,0.36318454146385193,0.3678460419178009,0.511314332485199,0.2614423334598541,0.3961656987667084,1739449971,340
809,0.3545140027999878,0.4833514094352722,0.23362858593463898,0.36683037877082825,0.3675001561641693,0.5108404755592346,0.2609579861164093,0.39561113715171814,1739449971,340
810,0.3503522574901581,0.47400981187820435,0.22468531131744385,0.35938575863838196,0.36747226119041443,0.5108821988105774,0.2610006034374237,0.39589568972587585,1739449971,340
811,0.355439156293869,0.4848904013633728,0.23511868715286255,0.37378036975860596,0.36715003848075867,0.5105160474777222,0.2606266438961029,0.3951886296272278,1739449971,340
812,0.3549739420413971,0.48413681983947754,0.23438847064971924,0.37053483724594116,0.3679102659225464,0.5121636986732483,0.2623116374015808,0.39690688252449036,1739449971,340
813,0.3551969826221466,0.48481905460357666,0.2350495159626007,0.3701735734939575,0.36729881167411804,0.5112322568893433,0.2613584101200104,0.3956984877586365,1739449971,340
814,0.35268446803092957,0.47989553213119507,0.230299711227417,0.3638903796672821,0.3671441972255707,0.5111461877822876,0.2612704336643219,0.39593514800071716,1739449971,340
815,0.3519150912761688,0.47857826948165894,0.22903715074062347,0.36088258028030396,0.36708056926727295,0.5113800168037415,0.2615095376968384,0.39551493525505066,1739449971,340
816,0.35504183173179626,0.4848640263080597,0.2350931167602539,0.3718888759613037,0.36729520559310913,0.5119302272796631,0.26207253336906433,0.39652034640312195,1739449971,340
817,0.35096055269241333,0.47672244906425476,0.22726429998874664,0.3612525463104248,0.3671383857727051,0.5118410587310791,0.2619812786579132,0.3964969217777252,1739449971,340
818,0.3541480302810669,0.48424166440963745,0.23448997735977173,0.3684312701225281,0.36718541383743286,0.5122052431106567,0.26235419511795044,0.39638659358024597,1739449971,340
819,0.3552055060863495,0.48711922764778137,0.23728513717651367,0.3679017722606659,0.3667377531528473,0.5114935636520386,0.26162564754486084,0.39563751220703125,1739449971,340
820,0.354631245136261,0.4857088029384613,0.23591305315494537,0.36972254514694214,0.36617663502693176,0.5106310248374939,0.2607440650463104,0.39462193846702576,1739449971,340
821,0.3527849614620209,0.48073500394821167,0.23110613226890564,0.3683435916900635,0.36602887511253357,0.5103117227554321,0.26041802763938904,0.39530277252197266,1739449971,340
822,0.3534616231918335,0.48258766531944275,0.23289085924625397,0.3690165579319,0.36598238348960876,0.510464608669281,0.2605741024017334,0.3953947424888611,1739449971,340
823,0.3516727089881897,0.4793497920036316,0.22977621853351593,0.36551806330680847,0.3657107353210449,0.5101686716079712,0.2602720558643341,0.3944489061832428,1739449971,340
824,0.3497709035873413,0.4761427044868469,0.22671188414096832,0.3620226979255676,0.3661082684993744,0.5110929012298584,0.2612159550189972,0.3954113721847534,1739449972,341
825,0.3501790761947632,0.4769347906112671,0.22746679186820984,0.36174601316452026,0.36617469787597656,0.51146000623703,0.2615913152694702,0.3951759934425354,1739449972,341
826,0.35300374031066895,0.4827757775783539,0.2330724447965622,0.3707222044467926,0.36588048934936523,0.5110449194908142,0.26116690039634705,0.3947235941886902,1739449972,341
827,0.3496518135070801,0.4760421812534332,0.22661615908145905,0.36532992124557495,0.3656627833843231,0.5109319686889648,0.2610514461994171,0.3944437503814697,1739449972,341
828,0.3501914143562317,0.4778280258178711,0.22831961512565613,0.367349773645401,0.3653374910354614,0.5104848146438599,0.2605947256088257,0.3939201533794403,1739449972,341
829,0.3475266396999359,0.4716654121875763,0.2224682718515396,0.3586006462574005,0.36572128534317017,0.5113646984100342,0.26149386167526245,0.3957422971725464,1739449972,341
830,0.3486609160900116,0.4755692183971405,0.22616606950759888,0.3601873219013214,0.36537280678749084,0.5109257102012634,0.26104509830474854,0.39537325501441956,1739449972,341
831,0.35282376408576965,0.48400771617889404,0.23426346480846405,0.36879175901412964,0.36488744616508484,0.5103217959403992,0.2604283392429352,0.39395084977149963,1739449972,341
832,0.35166221857070923,0.48211824893951416,0.23243801295757294,0.36852917075157166,0.36496275663375854,0.5105440616607666,0.2606552541255951,0.39466220140457153,1739449972,341
833,0.3468877673149109,0.4710947275161743,0.22193025052547455,0.3599883019924164,0.3655281960964203,0.5119330286979675,0.2620754539966583,0.39564356207847595,1739449972,341
834,0.35120871663093567,0.4812222123146057,0.23157480359077454,0.36698421835899353,0.36521774530410767,0.5115721225738525,0.26170605421066284,0.39486488699913025,1739449972,341
835,0.34998899698257446,0.47868385910987854,0.22913822531700134,0.3648405075073242,0.365507036447525,0.5123302936553955,0.26248231530189514,0.39546144008636475,1739449972,341
836,0.3467378616333008,0.47219032049179077,0.22296370565891266,0.3555043935775757,0.3659416735172272,0.5133568644523621,0.2635352611541748,0.39711105823516846,1739449972,341
837,0.347958505153656,0.4748557209968567,0.22548794746398926,0.36000946164131165,0.3656603693962097,0.5131577849388123,0.26333093643188477,0.3968326449394226,1739449972,341
838,0.35010573267936707,0.47941046953201294,0.2298343926668167,0.3634279668331146,0.36540675163269043,0.5127460360527039,0.2629085183143616,0.39651820063591003,1739449972,341
839,0.3504437208175659,0.4816182553768158,0.23195615410804749,0.3656158149242401,0.3649606704711914,0.5120638012886047,0.26220932602882385,0.39547663927078247,1739449973,342
840,0.3522000312805176,0.48519548773765564,0.23541466891765594,0.3660828471183777,0.36491507291793823,0.5120999217033386,0.26224634051322937,0.3959057033061981,1739449973,342
841,0.35126107931137085,0.4835852384567261,0.23385468125343323,0.36910292506217957,0.3648587167263031,0.5120989084243774,0.2622452974319458,0.3963920772075653,1739449973,342
842,0.34555473923683167,0.46947601437568665,0.22040772438049316,0.358661413192749,0.36478596925735474,0.5120994448661804,0.2622458338737488,0.396584153175354,1739449973,342
843,0.34786367416381836,0.4754217863082886,0.22602586448192596,0.3625069260597229,0.36490878462791443,0.5125904083251953,0.2627488970756531,0.39693373441696167,1739449973,342
844,0.3438892066478729,0.46681907773017883,0.21792006492614746,0.35939866304397583,0.3646128475666046,0.512303352355957,0.26245471835136414,0.3961990773677826,1739449973,342
845,0.34608763456344604,0.47228553891181946,0.22305363416671753,0.3584497570991516,0.36429983377456665,0.51197350025177,0.26211684942245483,0.39542630314826965,1739449973,342
846,0.34773576259613037,0.47834593057632446,0.22881484031677246,0.362138569355011,0.36488741636276245,0.5132073760032654,0.26338180899620056,0.3975776433944702,1739449973,342
847,0.3478485345840454,0.477912962436676,0.2284008115530014,0.3620588481426239,0.3646382987499237,0.5128978490829468,0.2630642056465149,0.39704006910324097,1739449973,342
848,0.3531853258609772,0.48931920528411865,0.23943328857421875,0.37102046608924866,0.3640635907649994,0.5120158195495605,0.26216021180152893,0.3958507180213928,1739449973,342
849,0.34715279936790466,0.47632813453674316,0.2268884927034378,0.35727253556251526,0.3642563223838806,0.5126296281814575,0.26278913021087646,0.3965458273887634,1739449973,342
850,0.34790128469467163,0.47714468836784363,0.22766704857349396,0.36464011669158936,0.36507537961006165,0.514401912689209,0.26460930705070496,0.39832308888435364,1739449973,342
851,0.343811571598053,0.4696175456047058,0.2205406278371811,0.3564084470272064,0.3644043505191803,0.5133972764015198,0.26357677578926086,0.3965330719947815,1739449973,342
852,0.34889107942581177,0.4809904992580414,0.23135186731815338,0.3645917773246765,0.36413735151290894,0.5131862759590149,0.2633601427078247,0.3960369825363159,1739449973,342
853,0.3460647463798523,0.4739736020565033,0.22465097904205322,0.36150869727134705,0.3643828332424164,0.5139182209968567,0.2641119658946991,0.3967554569244385,1739449973,342
854,0.3461417853832245,0.4749400019645691,0.2255679965019226,0.36222025752067566,0.3640909492969513,0.5134299397468567,0.2636103332042694,0.3967081904411316,1739449973,342
855,0.34958845376968384,0.4820941686630249,0.23241478204727173,0.368610680103302,0.36376726627349854,0.5128759145736694,0.2630417048931122,0.39623838663101196,1739449974,343
856,0.3497697710990906,0.48391932249069214,0.23417790234088898,0.36559784412384033,0.36404478549957275,0.5135347247123718,0.263717919588089,0.39766785502433777,1739449974,343
857,0.34371644258499146,0.4699195623397827,0.22082439064979553,0.3533259630203247,0.3635419011116028,0.512885332107544,0.2630513608455658,0.3962741494178772,1739449974,343
858,0.34684863686561584,0.4770994484424591,0.22762389481067657,0.36501747369766235,0.36373212933540344,0.5135151743888855,0.26369786262512207,0.39696991443634033,1739449974,343
859,0.3406543433666229,0.46406567096710205,0.2153569459915161,0.3489719033241272,0.36368975043296814,0.5138047933578491,0.26399534940719604,0.3965360224246979,1739449974,343
860,0.34669750928878784,0.47766831517219543,0.22816702723503113,0.366868793964386,0.364242821931839,0.5149462223052979,0.26516959071159363,0.39803388714790344,1739449974,343
861,0.3441333770751953,0.47218775749206543,0.22296127676963806,0.35991427302360535,0.36419159173965454,0.5150519609451294,0.26527854800224304,0.39795684814453125,1739449974,343
862,0.3447924852371216,0.47340983152389526,0.22411687672138214,0.3611469566822052,0.3638859689235687,0.5145530104637146,0.26476481556892395,0.3980241119861603,1739449974,343
863,0.3468197286128998,0.4779835641384125,0.22846828401088715,0.36328253149986267,0.36329126358032227,0.5137168169021606,0.26390498876571655,0.39617684483528137,1739449974,343
864,0.3438263535499573,0.47095489501953125,0.22179852426052094,0.3595104217529297,0.36385491490364075,0.5148319602012634,0.2650519609451294,0.39855220913887024,1739449974,343
