,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
692,0.3697315752506256,0.4857045114040375,0.2359088659286499,0.36258357763290405,0.4065333902835846,0.5597994327545166,0.31337541341781616,0.43258339166641235,1739449844,213
693,0.3707320988178253,0.48638883233070374,0.23657408356666565,0.37035176157951355,0.40636634826660156,0.5598910450935364,0.3134779632091522,0.4322347640991211,1739449844,213
694,0.3708617687225342,0.4881223738193512,0.23826344311237335,0.3678858280181885,0.4063403010368347,0.5602548122406006,0.31388548016548157,0.43210843205451965,1739449844,213
695,0.36930525302886963,0.48530539870262146,0.2355213314294815,0.3626498878002167,0.40570512413978577,0.5590932369232178,0.3125852346420288,0.4319112300872803,1739449844,213
696,0.36780452728271484,0.48182764649391174,0.2321578711271286,0.36410006880760193,0.4055643677711487,0.5590451955795288,0.3125315308570862,0.4320443272590637,1739449845,214
697,0.37041908502578735,0.48826804757118225,0.23840568959712982,0.36529964208602905,0.4057075083255768,0.5596268177032471,0.31318214535713196,0.43227264285087585,1739449845,214
698,0.367863267660141,0.48277348279953003,0.2330702245235443,0.3635663390159607,0.40575525164604187,0.5601305365562439,0.31374621391296387,0.43253761529922485,1739449845,214
699,0.36843249201774597,0.4838981032371521,0.23415738344192505,0.36517059803009033,0.4059229791164398,0.5606251955032349,0.31430062651634216,0.4332636594772339,1739449845,214
700,0.3696914613246918,0.4872797429561615,0.2374415397644043,0.3686893582344055,0.40569114685058594,0.560554563999176,0.31422144174575806,0.4329800009727478,1739449845,214
701,0.3704421818256378,0.4895971119403839,0.23970532417297363,0.3677832782268524,0.4050969183444977,0.5595338344573975,0.3130781054496765,0.4324125647544861,1739449845,214
702,0.3698655068874359,0.48868879675865173,0.2388167530298233,0.3662298023700714,0.4051402807235718,0.5598264336585999,0.3134056329727173,0.4326615631580353,1739449845,214
703,0.3663884699344635,0.48175048828125,0.2320835292339325,0.361086905002594,0.404771089553833,0.5593615174293518,0.3128852844238281,0.43215274810791016,1739449845,214
704,0.37276241183280945,0.49637413024902344,0.2463872730731964,0.37437647581100464,0.4043532609939575,0.5587888360023499,0.3122449815273285,0.43165645003318787,1739449845,214
705,0.37339693307876587,0.49683722853660583,0.2468472421169281,0.3731972277164459,0.4042697548866272,0.5589531064033508,0.3124285638332367,0.43144452571868896,1739449845,214
706,0.36771997809410095,0.48462942242622375,0.2348656803369522,0.3675493597984314,0.4046469032764435,0.5600106120109558,0.31361186504364014,0.4318062961101532,1739449845,214
707,0.3664374053478241,0.4821210205554962,0.23244066536426544,0.3611374795436859,0.4046221375465393,0.5601673126220703,0.31378740072250366,0.43223899602890015,1739449845,214
708,0.3665585517883301,0.48412764072418213,0.2343795746564865,0.3615550398826599,0.40423938632011414,0.5593137145042419,0.312831848859787,0.43257778882980347,1739449845,214
709,0.3673347234725952,0.4860333204269409,0.23622839152812958,0.3637634217739105,0.40435391664505005,0.5600893497467041,0.3137001097202301,0.43234774470329285,1739449845,214
710,0.36948129534721375,0.4893018305301666,0.23941628634929657,0.36667492985725403,0.4041239619255066,0.5598899126052856,0.31347671151161194,0.4322426915168762,1739449845,214
711,0.3661429286003113,0.48285165429115295,0.23314571380615234,0.3638168275356293,0.40419745445251465,0.5602551698684692,0.3138858377933502,0.4327387511730194,1739449846,215
712,0.3629257380962372,0.47581222653388977,0.22639727592468262,0.3573111891746521,0.40429097414016724,0.560697615146637,0.31438180804252625,0.4331093728542328,1739449846,215
713,0.36553895473480225,0.4829084873199463,0.23320060968399048,0.36289143562316895,0.4042026400566101,0.5607790946960449,0.3144731819629669,0.4331114888191223,1739449846,215
714,0.3678404986858368,0.4870825707912445,0.23724941909313202,0.3673624098300934,0.4046286642551422,0.5621203780174255,0.3159793019294739,0.4333740174770355,1739449846,215
715,0.3626016676425934,0.4760324954986572,0.22660693526268005,0.35534989833831787,0.40392962098121643,0.5607797503471375,0.314473956823349,0.4335925281047821,1739449846,215
716,0.366780161857605,0.4854748845100403,0.23568587005138397,0.3658068776130676,0.40371811389923096,0.5606964826583862,0.31438055634498596,0.4331651031970978,1739449846,215
717,0.3654598295688629,0.4827803373336792,0.23307684063911438,0.36373594403266907,0.40316957235336304,0.5600689053535461,0.31367719173431396,0.432150274515152,1739449846,215
718,0.365563303232193,0.4830538332462311,0.23334099352359772,0.364263117313385,0.4024398624897003,0.5588173866271973,0.3122768700122833,0.43198880553245544,1739449846,215
719,0.36716774106025696,0.4877570569515228,0.23790693283081055,0.36927810311317444,0.40228399634361267,0.558782160282135,0.3122374713420868,0.43210557103157043,1739449846,215
720,0.36729368567466736,0.48793265223503113,0.2380782663822174,0.37003010511398315,0.40205174684524536,0.5586833357810974,0.31212708353996277,0.43141797184944153,1739449846,215
721,0.36636900901794434,0.4864017069339752,0.23658661544322968,0.36555615067481995,0.4021892547607422,0.559052050113678,0.3125392198562622,0.4318617880344391,1739449846,215
722,0.36399924755096436,0.4814627766609192,0.23180639743804932,0.3604287803173065,0.40228092670440674,0.5595111846923828,0.313052773475647,0.4323340356349945,1739449846,215
723,0.36066892743110657,0.4732864797115326,0.22400008141994476,0.3576635420322418,0.401746928691864,0.558493435382843,0.31191495060920715,0.4324691593647003,1739449846,215
724,0.36448246240615845,0.4832306504249573,0.23351186513900757,0.3628045916557312,0.40221428871154785,0.5598927736282349,0.3134799003601074,0.4325363337993622,1739449846,215
725,0.3656536042690277,0.4855814576148987,0.23578934371471405,0.36823374032974243,0.4020075500011444,0.5598412752151489,0.3134222626686096,0.4320591390132904,1739449847,216
726,0.3638151288032532,0.48243287205696106,0.23274147510528564,0.3618997037410736,0.40272265672683716,0.5617494583129883,0.3155624568462372,0.43269771337509155,1739449847,216
727,0.36186787486076355,0.47715550661087036,0.2276773750782013,0.3627963662147522,0.40163546800613403,0.5594897270202637,0.3130287528038025,0.4327213764190674,1739449847,216
728,0.363132119178772,0.481303334236145,0.2316529005765915,0.3607356548309326,0.40189456939697266,0.5603383183479309,0.31397899985313416,0.4330228567123413,1739449847,216
729,0.36258837580680847,0.4812571406364441,0.23160843551158905,0.35905736684799194,0.40236225724220276,0.5618237853050232,0.3156459331512451,0.4329023063182831,1739449847,216
730,0.36300283670425415,0.48194584250450134,0.23227179050445557,0.3610677123069763,0.4015575051307678,0.5600578784942627,0.31366482377052307,0.4333552122116089,1739449847,216
731,0.3636013865470886,0.4831581115722656,0.2334417700767517,0.36379772424697876,0.40163683891296387,0.560645341873169,0.31432318687438965,0.4332796335220337,1739449847,216
732,0.36428171396255493,0.48462143540382385,0.2348579466342926,0.3645138144493103,0.40158212184906006,0.5608226656913757,0.3145220875740051,0.4332517981529236,1739449847,216
733,0.36244750022888184,0.4804409146308899,0.23082347214221954,0.3594270944595337,0.4023573696613312,0.5626823902130127,0.31661146879196167,0.43414416909217834,1739449847,216
734,0.361407071352005,0.47922998666763306,0.22966137528419495,0.36125648021698,0.4026930630207062,0.563560426235199,0.3176003694534302,0.43492016196250916,1739449847,216
735,0.365627646446228,0.48810893297195435,0.23825033009052277,0.36885061860084534,0.4020211696624756,0.5624355673789978,0.3163337707519531,0.4344222843647003,1739449847,216
736,0.3639151453971863,0.4853054881095886,0.23552140593528748,0.3634364604949951,0.40091732144355774,0.5603277683258057,0.313967227935791,0.4333067238330841,1739449847,216
737,0.36156991124153137,0.48084861040115356,0.23121538758277893,0.36411839723587036,0.40073978900909424,0.5603577494621277,0.31400081515312195,0.43266457319259644,1739449847,216
738,0.36114054918289185,0.4789801239967346,0.2294219583272934,0.3645160496234894,0.4005116820335388,0.5601681470870972,0.31378838419914246,0.4324297308921814,1739449847,216
739,0.36176133155822754,0.48092132806777954,0.23128531873226166,0.3644595742225647,0.40000906586647034,0.5593428015708923,0.31286436319351196,0.4323517382144928,1739449847,216
740,0.3599911630153656,0.4771052598953247,0.2276294231414795,0.35957440733909607,0.3998450040817261,0.5592194199562073,0.31272634863853455,0.43252620100975037,1739449847,216
741,0.3606572449207306,0.4794834554195404,0.2299043834209442,0.3635888397693634,0.4000815153121948,0.5599433779716492,0.3135366141796112,0.43291807174682617,1739449847,216
742,0.3594774305820465,0.4779246151447296,0.22841192781925201,0.35865095257759094,0.4003698229789734,0.5607718229293823,0.3144650161266327,0.4332931339740753,1739449848,217
743,0.360684335231781,0.47934770584106445,0.22977422177791595,0.36270982027053833,0.40026748180389404,0.5608144998550415,0.3145129084587097,0.4336581826210022,1739449848,217
744,0.35962197184562683,0.47899699211120605,0.22943812608718872,0.358422189950943,0.3998889923095703,0.5602920055389404,0.3139271140098572,0.4335672855377197,1739449848,217
745,0.3624890446662903,0.4844018816947937,0.23464518785476685,0.3677491843700409,0.4000856578350067,0.5608721971511841,0.3145776093006134,0.43419837951660156,1739449848,217
746,0.3586064875125885,0.4759361147880554,0.22651518881320953,0.3602945804595947,0.3993924856185913,0.5597070455551147,0.31327196955680847,0.4338935613632202,1739449848,217
747,0.36014702916145325,0.47959643602371216,0.23001272976398468,0.3644365072250366,0.39931464195251465,0.5601051449775696,0.313717782497406,0.4328711926937103,1739449848,217
748,0.3610864579677582,0.4823770225048065,0.2326875925064087,0.36366012692451477,0.39928609132766724,0.5602058172225952,0.31383052468299866,0.4330873191356659,1739449848,217
749,0.3599419593811035,0.48084717988967896,0.2312140017747879,0.3573460280895233,0.39898523688316345,0.5597720146179199,0.31334471702575684,0.4330085515975952,1739449848,217
750,0.3628799319267273,0.48671841621398926,0.23689481616020203,0.36872074007987976,0.3986058831214905,0.5593046545982361,0.3128216862678528,0.4326271414756775,1739449848,217
751,0.36171332001686096,0.4845166504383087,0.23475639522075653,0.36522814631462097,0.3985210657119751,0.559438943862915,0.31297194957733154,0.43264058232307434,1739449848,217
752,0.35822615027427673,0.4776458144187927,0.2281455248594284,0.35851427912712097,0.39880549907684326,0.5602986812591553,0.3139346241950989,0.4328898787498474,1739449848,217
753,0.35760048031806946,0.47450879216194153,0.22515858709812164,0.3605917990207672,0.39871490001678467,0.5601582527160645,0.31377723813056946,0.43352165818214417,1739449848,217
754,0.3625958263874054,0.4869457185268402,0.23711614310741425,0.369828999042511,0.39918094873428345,0.5613972544670105,0.3151668906211853,0.4341895878314972,1739449848,217
755,0.36057212948799133,0.48351308703422546,0.23378491401672363,0.36238595843315125,0.3992185592651367,0.5617155432701111,0.3155243396759033,0.434333860874176,1739449848,217
756,0.35998743772506714,0.48187267780303955,0.23220127820968628,0.36405515670776367,0.3983241617679596,0.5600696206092834,0.31367799639701843,0.43328139185905457,1739449848,217
757,0.36057180166244507,0.4850357472896576,0.23525968194007874,0.35977408289909363,0.3981010615825653,0.5599326491355896,0.31352460384368896,0.43262022733688354,1739449848,217
758,0.3579101264476776,0.47731882333755493,0.22783325612545013,0.3595993220806122,0.3981820046901703,0.5602925419807434,0.3139277398586273,0.433270126581192,1739449848,217
759,0.3571842908859253,0.4768160283565521,0.2273535132408142,0.35753774642944336,0.39795708656311035,0.5603141188621521,0.31395190954208374,0.4328354001045227,1739449849,218
760,0.3624436855316162,0.4884052872657776,0.2385397106409073,0.36790308356285095,0.39751899242401123,0.5597546696662903,0.31332528591156006,0.4325432777404785,1739449849,218
761,0.35886237025260925,0.48016154766082764,0.23055511713027954,0.36201930046081543,0.397627055644989,0.5601409673690796,0.31375792622566223,0.4330115020275116,1739449849,218
762,0.3630586862564087,0.4901140630245209,0.24021178483963013,0.37026455998420715,0.3972384035587311,0.5594934225082397,0.3130328953266144,0.43298420310020447,1739449849,218
763,0.35704195499420166,0.47653692960739136,0.22708743810653687,0.3556322157382965,0.3979232609272003,0.5614778995513916,0.3152574598789215,0.4328645169734955,1739449849,218
764,0.3589012622833252,0.4814692735671997,0.23181265592575073,0.36197391152381897,0.3977436423301697,0.5611483454704285,0.31488749384880066,0.433472603559494,1739449849,218
765,0.3594014644622803,0.4831850528717041,0.23346780240535736,0.3650420904159546,0.3978417217731476,0.5616961121559143,0.3155025243759155,0.43350017070770264,1739449849,218
766,0.35829034447669983,0.48069724440574646,0.23106984794139862,0.362620085477829,0.3978641629219055,0.5621199011802673,0.3159787654876709,0.43341535329818726,1739449849,218
767,0.35773763060569763,0.4798385202884674,0.23024499416351318,0.3625301420688629,0.3973240256309509,0.5610110759735107,0.3147334158420563,0.4338725507259369,1739449849,218
768,0.35899290442466736,0.4829348623752594,0.23322607576847076,0.3629731833934784,0.3972160518169403,0.56107097864151,0.3148006498813629,0.4336642920970917,1739449849,218
769,0.35564860701560974,0.4758588969707489,0.22644169628620148,0.358206182718277,0.39708852767944336,0.5610966086387634,0.31482937932014465,0.4337697923183441,1739449849,218
770,0.3570024073123932,0.4790356457233429,0.22947515547275543,0.3610706031322479,0.3968607485294342,0.5608910322189331,0.3145987391471863,0.4334300458431244,1739449849,218
771,0.35369864106178284,0.4712314307689667,0.22205905616283417,0.35573315620422363,0.39695295691490173,0.5614258050918579,0.3151989281177521,0.433214008808136,1739449849,218
772,0.3560378849506378,0.4778349697589874,0.22832626104354858,0.360420286655426,0.3973133862018585,0.5623027682304382,0.3161843717098236,0.43348613381385803,1739449849,218
773,0.35360008478164673,0.47273802757263184,0.22348123788833618,0.35270631313323975,0.39700159430503845,0.5617877840995789,0.3156055212020874,0.43369778990745544,1739449849,218
774,0.35734057426452637,0.4808628261089325,0.23122906684875488,0.365055650472641,0.39670613408088684,0.5614596605300903,0.3152369260787964,0.4338168203830719,1739449850,219
775,0.353588342666626,0.4725096821784973,0.2232654094696045,0.3580141067504883,0.39666417241096497,0.5618159174919128,0.31563714146614075,0.4330078959465027,1739449850,219
776,0.3575878143310547,0.48172280192375183,0.2320568561553955,0.3634916841983795,0.3962511122226715,0.5610893368721008,0.3148212432861328,0.43321460485458374,1739449850,219
777,0.35645508766174316,0.4792892634868622,0.2297181934118271,0.36257681250572205,0.39625340700149536,0.5614287257194519,0.3152022361755371,0.4329977333545685,1739449850,219
778,0.35745206475257874,0.4824063181877136,0.23271586000919342,0.3658217489719391,0.39598706364631653,0.5610536932945251,0.3147812783718109,0.4329630732536316,1739449850,219
779,0.3558124601840973,0.47935983538627625,0.22978584468364716,0.36110836267471313,0.39609387516975403,0.5615494251251221,0.31533777713775635,0.4331257939338684,1739449850,219
780,0.3540034890174866,0.4748462438583374,0.22547894716262817,0.3546971380710602,0.3960568904876709,0.5615168213844299,0.31530115008354187,0.4336097240447998,1739449850,219
781,0.3579197824001312,0.4836190342903137,0.23388737440109253,0.3663533926010132,0.3958466947078705,0.5613623857498169,0.31512776017189026,0.43349239230155945,1739449850,219
782,0.3578396439552307,0.48385950922966003,0.23412002623081207,0.3648831844329834,0.39599451422691345,0.5620972514152527,0.3159533441066742,0.4333530366420746,1739449850,219
783,0.35744065046310425,0.4829801917076111,0.2332698553800583,0.368274450302124,0.39560750126838684,0.5614650845527649,0.31524306535720825,0.43340644240379333,1739449850,219
784,0.3549070656299591,0.47754254937171936,0.22804689407348633,0.3595079183578491,0.39551037549972534,0.5614160299301147,0.3151879608631134,0.4335118532180786,1739449850,219
785,0.3524318039417267,0.47262200713157654,0.22337156534194946,0.3561694324016571,0.3951171934604645,0.5609217882156372,0.31463322043418884,0.4331272542476654,1739449850,219
786,0.3554835915565491,0.47890985012054443,0.2293546348810196,0.35991644859313965,0.39497360587120056,0.5608288645744324,0.3145290017127991,0.43318620324134827,1739449850,219
787,0.3530198335647583,0.474790096282959,0.22542564570903778,0.3590530753135681,0.39485716819763184,0.5608323812484741,0.31453293561935425,0.433198481798172,1739449850,219
788,0.3570947051048279,0.48437875509262085,0.2346227765083313,0.36733299493789673,0.3952120542526245,0.561772882938385,0.3155887722969055,0.4332505166530609,1739449851,220
789,0.3535712659358978,0.476894348859787,0.22742821276187897,0.35620495676994324,0.39550119638442993,0.5625860095024109,0.31650304794311523,0.4338914453983307,1739449851,220
790,0.3538523316383362,0.4776741564273834,0.22817260026931763,0.3616495728492737,0.39536213874816895,0.562526524066925,0.31643611192703247,0.434513658285141,1739449851,220
791,0.35493943095207214,0.48032933473587036,0.230716273188591,0.3620724081993103,0.3946484923362732,0.5614143013954163,0.3151859939098358,0.4337993860244751,1739449851,220
792,0.35631370544433594,0.4836564064025879,0.2339235246181488,0.36148780584335327,0.3946508765220642,0.5615917444229126,0.3153853118419647,0.4337118864059448,1739449851,220
793,0.35109031200408936,0.4719924330711365,0.222776859998703,0.35637226700782776,0.39482036232948303,0.5621705651283264,0.31603574752807617,0.43392521142959595,1739449851,220
794,0.35195961594581604,0.4742940664291382,0.22495487332344055,0.3547382056713104,0.39499738812446594,0.5628586411476135,0.31680986285209656,0.4340175688266754,1739449851,220
795,0.35026755928993225,0.47042927145957947,0.22130370140075684,0.35380420088768005,0.3938525915145874,0.5607482194900513,0.3144385814666748,0.4329278767108917,1739449851,220
796,0.3506057560443878,0.47085854411125183,0.2217077612876892,0.35422301292419434,0.3940134644508362,0.5614486932754517,0.31522461771965027,0.4329513609409332,1739449851,220
797,0.3529113233089447,0.4770343005657196,0.22756172716617584,0.3583202362060547,0.3936309814453125,0.5608049035072327,0.31450214982032776,0.43291282653808594,1739449851,220
798,0.3563329875469208,0.48536038398742676,0.23557470738887787,0.36519771814346313,0.39392533898353577,0.5615580081939697,0.3153474032878876,0.4335739314556122,1739449851,220
799,0.35064125061035156,0.47165969014167786,0.22246286273002625,0.35693714022636414,0.3942606747150421,0.5626607537269592,0.3165871202945709,0.4330264925956726,1739449851,220
800,0.3536279797554016,0.47979870438575745,0.23020680248737335,0.36218735575675964,0.393865168094635,0.561903178691864,0.31573519110679626,0.4330889582633972,1739449851,220
801,0.35712751746177673,0.48691457509994507,0.23708580434322357,0.3708174228668213,0.393375039100647,0.5608786940574646,0.3145849108695984,0.4334808886051178,1739449851,220
802,0.35058796405792236,0.47228768467903137,0.2230556607246399,0.35606837272644043,0.3941713869571686,0.5629445314407349,0.31690654158592224,0.43343666195869446,1739449851,220
803,0.35292482376098633,0.4787669777870178,0.22921782732009888,0.357157438993454,0.39423561096191406,0.563511848449707,0.317545622587204,0.43350860476493835,1739449851,220
804,0.3506920337677002,0.47350436449050903,0.22420638799667358,0.35746362805366516,0.39406058192253113,0.5633437037467957,0.3173561096191406,0.4336581230163574,1739449852,221
805,0.3542979061603546,0.481974333524704,0.23229925334453583,0.36031606793403625,0.39386147260665894,0.5629868507385254,0.31695422530174255,0.43398359417915344,1739449852,221
806,0.3528638780117035,0.4794755280017853,0.22989676892757416,0.3629211485385895,0.3932349979877472,0.5619935989379883,0.3158367872238159,0.43311598896980286,1739449852,221
807,0.3509536385536194,0.47620901465415955,0.22677503526210785,0.3568264842033386,0.39282816648483276,0.5613988041877747,0.3151686489582062,0.4331625699996948,1739449852,221
808,0.3498958349227905,0.4733886122703552,0.22409678995609283,0.3528461754322052,0.39255282282829285,0.5611290335655212,0.3148657977581024,0.43290215730667114,1739449852,221
809,0.3507738411426544,0.47478073835372925,0.22541674971580505,0.35774001479148865,0.3919200003147125,0.560225248336792,0.31385231018066406,0.4321865141391754,1739449852,221
810,0.35131531953811646,0.4753261208534241,0.2259349226951599,0.359036386013031,0.39154672622680664,0.5596824884414673,0.313244491815567,0.4322163760662079,1739449852,221
811,0.34852370619773865,0.47191837430000305,0.22270695865154266,0.35246771574020386,0.3916827440261841,0.5602014660835266,0.31382566690444946,0.43254169821739197,1739449852,221
812,0.3491230607032776,0.47141188383102417,0.22222915291786194,0.3568335473537445,0.39138874411582947,0.5595356822013855,0.31308019161224365,0.43346500396728516,1739449852,221
813,0.3514823019504547,0.4769384562969208,0.2274702787399292,0.3598487675189972,0.39141473174095154,0.5599609613418579,0.3135562837123871,0.433047354221344,1739449852,221
814,0.3500434458255768,0.4748215675354004,0.22545550763607025,0.356175035238266,0.391621857881546,0.5606852769851685,0.31436797976493835,0.4326604902744293,1739449852,221
815,0.34836381673812866,0.47050443291664124,0.22137440741062164,0.35413485765457153,0.3921908736228943,0.5618367791175842,0.3156605362892151,0.43437668681144714,1739449852,221
816,0.3501269221305847,0.4762597382068634,0.2268233448266983,0.3622792363166809,0.39164841175079346,0.5608637928962708,0.3145681917667389,0.4346722364425659,1739449852,221
817,0.34956198930740356,0.4745790362358093,0.22522525489330292,0.35770371556282043,0.39212629199028015,0.5622655749320984,0.31614255905151367,0.43427136540412903,1739449852,221
818,0.3497401177883148,0.4756854176521301,0.22627660632133484,0.35667940974235535,0.39248794317245483,0.5633456707000732,0.3173583447933197,0.434608519077301,1739449852,221
819,0.34964749217033386,0.47560739517211914,0.22620239853858948,0.3553803265094757,0.39290598034858704,0.5644427537918091,0.31859561800956726,0.4348093867301941,1739449852,221
820,0.3490643799304962,0.4737662672996521,0.22445446252822876,0.3562626838684082,0.39285752177238464,0.5643066763877869,0.3184420168399811,0.43574315309524536,1739449853,222
821,0.35206133127212524,0.48072969913482666,0.23110105097293854,0.3627026677131653,0.39270028471946716,0.5642472505569458,0.31837496161460876,0.43562689423561096,1739449853,222
822,0.3474307060241699,0.4705614447593689,0.2214280664920807,0.3561340868473053,0.39286595582962036,0.5649912357330322,0.3192151188850403,0.4353727102279663,1739449853,222
823,0.3491753935813904,0.4757847785949707,0.2263711541891098,0.3586348593235016,0.39239442348480225,0.5640546083450317,0.3181576132774353,0.4354798197746277,1739449853,222
824,0.34691768884658813,0.46995627880096436,0.22085891664028168,0.3540613651275635,0.3922122120857239,0.5640411376953125,0.3181424140930176,0.4349498748779297,1739449853,222
825,0.34861767292022705,0.4727649390697479,0.22350667417049408,0.3593065142631531,0.3924434781074524,0.5648098587989807,0.3190101981163025,0.43537089228630066,1739449853,222
826,0.34518685936927795,0.466119647026062,0.21726752817630768,0.351644366979599,0.3927915096282959,0.5655698180198669,0.3198692500591278,0.43669384717941284,1739449853,222
827,0.3489060699939728,0.4748826324939728,0.2255135029554367,0.35966625809669495,0.3926807940006256,0.5654588937759399,0.3197437822818756,0.4368371069431305,1739449853,222
828,0.3459777235984802,0.46988728642463684,0.22079405188560486,0.3549046218395233,0.3925193250179291,0.5653160810470581,0.3195822536945343,0.43655112385749817,1739449853,222
829,0.3493761122226715,0.4767478406429291,0.22728849947452545,0.36261415481567383,0.3922439515590668,0.5651098489761353,0.31934913992881775,0.43601757287979126,1739449853,222
830,0.3469836115837097,0.4710647463798523,0.221901997923851,0.35503625869750977,0.3923720419406891,0.565509557723999,0.31980106234550476,0.4363306164741516,1739449853,222
831,0.3459186255931854,0.4698554277420044,0.22076411545276642,0.3529880940914154,0.39180007576942444,0.564670741558075,0.3188530206680298,0.43559539318084717,1739449853,222
832,0.3446085453033447,0.4675538241863251,0.21860657632350922,0.3491191864013672,0.3914071023464203,0.5639130473136902,0.31799790263175964,0.4365391135215759,1739449853,222
