,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
173,0.5139614939689636,0.5266671180725098,0.27737826108932495,0.4031464159488678,0.5424003601074219,0.585027277469635,0.34225690364837646,0.4401390254497528,1739449651,20
174,0.5128955245018005,0.5245711207389832,0.2751748859882355,0.4008322060108185,0.5422840118408203,0.5854160189628601,0.3427119255065918,0.44083428382873535,1739449651,20
175,0.5168702602386475,0.535378098487854,0.28662967681884766,0.40584439039230347,0.5418938994407654,0.5854080319404602,0.34270259737968445,0.4406227469444275,1739449651,20
176,0.5156129598617554,0.5303595662117004,0.2812812924385071,0.4077818989753723,0.5413215160369873,0.5850555896759033,0.3422900438308716,0.44008368253707886,1739449651,20
177,0.5099740028381348,0.5205077528953552,0.2709283232688904,0.3966088593006134,0.540881335735321,0.5849840641021729,0.34220635890960693,0.4397298991680145,1739449651,20
178,0.5132288932800293,0.5284477472305298,0.27925699949264526,0.4101680517196655,0.5404366850852966,0.5849000811576843,0.3421080708503723,0.4394012987613678,1739449651,20
179,0.5144003033638,0.5313602089881897,0.28234365582466125,0.4060575067996979,0.5399920344352722,0.5847880840301514,0.3419771194458008,0.439153254032135,1739449651,20
180,0.5142661333084106,0.5324215888977051,0.2834727168083191,0.40564021468162537,0.5396779775619507,0.5848096013069153,0.342002272605896,0.43949219584465027,1739449651,20
181,0.5122495889663696,0.5295189619064331,0.28039035201072693,0.40223073959350586,0.5392182469367981,0.5846714377403259,0.3418406844139099,0.43929603695869446,1739449651,20
182,0.5118338465690613,0.5290050506591797,0.27984634041786194,0.4071359634399414,0.539007306098938,0.5849177837371826,0.34212878346443176,0.43974077701568604,1739449651,20
183,0.5099571943283081,0.5262449383735657,0.2769337296485901,0.40252095460891724,0.5387635231018066,0.5851267576217651,0.3423733115196228,0.4399557411670685,1739449651,20
184,0.509417712688446,0.525093138217926,0.27572280168533325,0.4017120897769928,0.5384393930435181,0.5851646065711975,0.3424176275730133,0.4399460554122925,1739449651,20
185,0.5057951211929321,0.5178334712982178,0.26815152168273926,0.3967335820198059,0.5381796360015869,0.5853146314620972,0.3425932228565216,0.440193772315979,1739449651,20
186,0.509123682975769,0.5269150733947754,0.2776394784450531,0.4048905372619629,0.5377100110054016,0.5851593017578125,0.34241142868995667,0.439882755279541,1739449651,20
187,0.510493814945221,0.5289587378501892,0.27979734539985657,0.40506502985954285,0.5372061729431152,0.5849442481994629,0.34215980768203735,0.4395122528076172,1739449651,20
188,0.508186936378479,0.5247741937637329,0.2753879427909851,0.4050181210041046,0.5366907715797424,0.5847699642181396,0.34195592999458313,0.4389101266860962,1739449652,21
189,0.5057141780853271,0.5209789276123047,0.2714190185070038,0.4023510813713074,0.5364030003547668,0.5848639011383057,0.3420657813549042,0.43904054164886475,1739449652,21
190,0.5025798678398132,0.5160543322563171,0.2663120925426483,0.39460766315460205,0.5361430644989014,0.5850014090538025,0.34222662448883057,0.4392951428890228,1739449652,21
191,0.5061388611793518,0.5240002274513245,0.27457621693611145,0.39852970838546753,0.5358232259750366,0.5850561261177063,0.3422906994819641,0.4393414258956909,1739449652,21
192,0.5062110424041748,0.5247381925582886,0.2753501534461975,0.4019303321838379,0.5353602170944214,0.5849236845970154,0.3421357274055481,0.4389594495296478,1739449652,21
193,0.5058754086494446,0.5234838724136353,0.27403533458709717,0.4015827178955078,0.5350834131240845,0.5850127935409546,0.34223994612693787,0.4393542408943176,1739449652,21
194,0.503856897354126,0.5203825831413269,0.27079805731773376,0.39852192997932434,0.5345134139060974,0.5846732258796692,0.34184280037879944,0.4387972354888916,1739449652,21
195,0.506651759147644,0.526868462562561,0.27759039402008057,0.4049212336540222,0.534264862537384,0.5848178267478943,0.3420118987560272,0.4391547739505768,1739449652,21
196,0.5028939247131348,0.5191389322280884,0.26950523257255554,0.39762595295906067,0.5341863036155701,0.5851556658744812,0.34240713715553284,0.4401205778121948,1739449652,21
197,0.5077164173126221,0.5304261445999146,0.2813519239425659,0.409030020236969,0.5338300466537476,0.5851620435714722,0.34241461753845215,0.4400927424430847,1739449652,21
198,0.5030161142349243,0.5223056077957153,0.2728031277656555,0.39870986342430115,0.5333948135375977,0.5850918889045715,0.34233251214027405,0.4397832751274109,1739449652,21
199,0.5045725703239441,0.5252001881599426,0.27583521604537964,0.4054482579231262,0.5328969955444336,0.5848962068557739,0.3421035408973694,0.4394505023956299,1739449652,21
200,0.5003714561462402,0.5183587074279785,0.26869574189186096,0.3961111903190613,0.5325552821159363,0.58491450548172,0.34212496876716614,0.4395425617694855,1739449652,21
201,0.5047882795333862,0.5282843112945557,0.27908429503440857,0.4014924168586731,0.5321653485298157,0.5848783850669861,0.3420827388763428,0.4394419491291046,1739449652,21
202,0.5028082132339478,0.5245068669319153,0.2751074433326721,0.40180298686027527,0.5319532752037048,0.5850936770439148,0.3423346281051636,0.4398040175437927,1739449652,21
203,0.5001271367073059,0.5198220014572144,0.27021491527557373,0.39646920561790466,0.5314461588859558,0.5848877429962158,0.34209367632865906,0.4392601251602173,1739449652,21
204,0.49948474764823914,0.5195540189743042,0.26993635296821594,0.4024621248245239,0.5309162735939026,0.5846131443977356,0.34177249670028687,0.43874090909957886,1739449653,22
205,0.501055896282196,0.5242609977722168,0.2748495638370514,0.39398401975631714,0.5305759906768799,0.5845034718513489,0.341644287109375,0.43900787830352783,1739449653,22
206,0.5053498148918152,0.5321540832519531,0.28318795561790466,0.4065680205821991,0.5304059386253357,0.5847315788269043,0.34191104769706726,0.43963050842285156,1739449653,22
207,0.4988817572593689,0.5207101702690125,0.2711390554904938,0.39674314856529236,0.5302079916000366,0.5850199460983276,0.3422483205795288,0.4397920072078705,1739449653,22
208,0.49930340051651,0.5211523771286011,0.27159976959228516,0.4025958180427551,0.5298157930374146,0.5850434899330139,0.3422759175300598,0.43943512439727783,1739449653,22
209,0.4991176128387451,0.5221939086914062,0.2726864516735077,0.4009054899215698,0.5294065475463867,0.584960401058197,0.3421786427497864,0.4393235146999359,1739449653,22
210,0.4994660019874573,0.5233244299888611,0.27386847138404846,0.39888429641723633,0.5290045142173767,0.5848708152770996,0.34207388758659363,0.4391692578792572,1739449653,22
211,0.49975576996803284,0.5243563652038574,0.2749495804309845,0.3998122811317444,0.5287303924560547,0.5848602652549744,0.34206151962280273,0.43981099128723145,1739449653,22
212,0.49679943919181824,0.5194506049156189,0.2698289453983307,0.39955031871795654,0.5282523036003113,0.5846697688102722,0.3418387472629547,0.4393923878669739,1739449653,22
213,0.49863237142562866,0.5249569416046143,0.2755797803401947,0.400974303483963,0.5278964042663574,0.5846208930015564,0.3417816162109375,0.43943125009536743,1739449653,22
214,0.49616575241088867,0.5182492733001709,0.2685823142528534,0.3967756927013397,0.5274273157119751,0.5844554901123047,0.34158819913864136,0.43904221057891846,1739449653,22
215,0.49614226818084717,0.5204406380653381,0.27085843682289124,0.3979843556880951,0.5270909667015076,0.5844024419784546,0.34152618050575256,0.4394591748714447,1739449653,22
216,0.4971067011356354,0.5229877233505249,0.27351614832878113,0.40133437514305115,0.5265531539916992,0.5840467214584351,0.34111058712005615,0.43913328647613525,1739449653,22
217,0.4933988153934479,0.5148143172264099,0.2650338113307953,0.39431244134902954,0.5263708233833313,0.5842474102973938,0.34134501218795776,0.4398491382598877,1739449653,22
218,0.4948977530002594,0.5197847485542297,0.2701762020587921,0.3989095389842987,0.5258507132530212,0.5840184688568115,0.341077595949173,0.4393168091773987,1739449653,22
219,0.49564915895462036,0.521916389465332,0.2723967134952545,0.40196892619132996,0.5255652666091919,0.5841233730316162,0.3412000834941864,0.4393850266933441,1739449653,22
220,0.4963293969631195,0.5238683819770813,0.2744380533695221,0.401534765958786,0.5250515937805176,0.583911657333374,0.3409528136253357,0.4387812316417694,1739449653,22
221,0.4950099587440491,0.5220193862915039,0.27250421047210693,0.39770713448524475,0.5248329043388367,0.5840491056442261,0.3411133587360382,0.43939900398254395,1739449654,23
222,0.4923263490200043,0.5164934992790222,0.2667655646800995,0.3951241075992584,0.5245146155357361,0.5841297507286072,0.3412075340747833,0.4394528269767761,1739449654,23
223,0.4968213140964508,0.5267112851142883,0.27742475271224976,0.40110161900520325,0.524310290813446,0.5842516422271729,0.3413499891757965,0.44018736481666565,1739449654,23
224,0.49117881059646606,0.5159627199172974,0.26621752977371216,0.3968687355518341,0.5238571763038635,0.584027111530304,0.3410876393318176,0.4400647282600403,1739449654,23
225,0.48966357111930847,0.5134215950965881,0.26360175013542175,0.3948422968387604,0.5232941508293152,0.5837001204490662,0.34070584177970886,0.4395129382610321,1739449654,23
226,0.4934171438217163,0.5219359993934631,0.27241718769073486,0.4012283682823181,0.5228082537651062,0.5835384726524353,0.34051713347435,0.43899545073509216,1739449654,23
227,0.49252477288246155,0.5212374329566956,0.27168843150138855,0.4017958641052246,0.5225042104721069,0.5836042165756226,0.3405938744544983,0.43916893005371094,1739449654,23
228,0.4915805459022522,0.5209298729896545,0.2713679075241089,0.39717692136764526,0.5220637917518616,0.5834746360778809,0.34044262766838074,0.4389880299568176,1739449654,23
229,0.4871183931827545,0.5112606287002563,0.261387437582016,0.3912062346935272,0.5217439532279968,0.5834711790084839,0.3404386341571808,0.4392223656177521,1739449654,23
230,0.4862518310546875,0.5104177594184875,0.26052629947662354,0.3871884346008301,0.5213754177093506,0.583416223526001,0.3403744697570801,0.4391062557697296,1739449654,23
231,0.49204063415527344,0.523476243019104,0.27402734756469727,0.40108522772789,0.5209012627601624,0.5832716822624207,0.3402058780193329,0.43861278891563416,1739449654,23
232,0.493543416261673,0.526791512966156,0.27750930190086365,0.40395379066467285,0.5205645561218262,0.5832957625389099,0.3402339518070221,0.438800185918808,1739449654,23
233,0.4866350591182709,0.5138154625892639,0.2640063166618347,0.3939092457294464,0.5201855897903442,0.5832555294036865,0.3401869833469391,0.4386778175830841,1739449654,23
234,0.48894914984703064,0.5193317532539368,0.26970547437667847,0.3969326913356781,0.5198656916618347,0.5832530856132507,0.34018418192863464,0.438864141702652,1739449654,23
235,0.48688188195228577,0.5151506066322327,0.2653801441192627,0.39408817887306213,0.5194441080093384,0.5831417441368103,0.34005430340766907,0.4385497272014618,1739449654,23
236,0.48622116446495056,0.5143484473228455,0.26455432176589966,0.3972169756889343,0.5191724896430969,0.5832616686820984,0.3401941955089569,0.4387359023094177,1739449654,23
237,0.4896593391895294,0.5231464505195618,0.27368223667144775,0.39711201190948486,0.5187312364578247,0.5830733776092529,0.3399745523929596,0.43859753012657166,1739449654,23
238,0.4844938814640045,0.5128318071365356,0.26299646496772766,0.38998186588287354,0.5183675289154053,0.5830428004264832,0.3399389386177063,0.4385314881801605,1739449655,24
239,0.48541542887687683,0.5157302618026733,0.265977680683136,0.39277175068855286,0.5180001854896545,0.5830295085906982,0.3399234116077423,0.4383595585823059,1739449655,24
240,0.4889732599258423,0.5231329798698425,0.273668110370636,0.4016287922859192,0.5174567103385925,0.5828043222427368,0.3396608531475067,0.4376787543296814,1739449655,24
241,0.48843690752983093,0.5228967070579529,0.2734209895133972,0.40409377217292786,0.5171729922294617,0.5829113721847534,0.339785635471344,0.43781208992004395,1739449655,24
242,0.48816412687301636,0.5241630673408508,0.2747468948364258,0.4019262194633484,0.516745924949646,0.5827834010124207,0.3396364748477936,0.43755942583084106,1739449655,24
243,0.4857620894908905,0.5194669365882874,0.2698459029197693,0.3977902829647064,0.516264796257019,0.5825409293174744,0.3393539488315582,0.43713465332984924,1739449655,24
244,0.48305270075798035,0.5145781636238098,0.26479068398475647,0.39076051115989685,0.5158767700195312,0.5823509097099304,0.3391326069831848,0.4372940957546234,1739449655,24
245,0.48464152216911316,0.5176942944526672,0.26800736784935,0.3976290225982666,0.5157448649406433,0.5826179385185242,0.3394436836242676,0.43801072239875793,1739449655,24
246,0.4835885167121887,0.5171200633049011,0.2674131393432617,0.3954298198223114,0.5155056715011597,0.5828347206115723,0.3396962881088257,0.4381072223186493,1739449655,24
247,0.4813040494918823,0.5120658874511719,0.26221150159835815,0.39074087142944336,0.515051007270813,0.5827257633209229,0.3395693004131317,0.43769845366477966,1739449655,24
248,0.48232072591781616,0.5150465369224548,0.26527294516563416,0.3956758677959442,0.5147651433944702,0.5828286409378052,0.3396891951560974,0.4378361105918884,1739449655,24
249,0.4850412905216217,0.521399199962616,0.2718571424484253,0.39784926176071167,0.5144516229629517,0.5828325152397156,0.33969372510910034,0.43813833594322205,1739449655,24
250,0.48565515875816345,0.5235773921012878,0.2741332948207855,0.40513932704925537,0.5140665769577026,0.5827692151069641,0.3396199345588684,0.43798232078552246,1739449655,24
251,0.48538899421691895,0.5243002772331238,0.2748907804489136,0.4010768532752991,0.5136411786079407,0.582575798034668,0.33939456939697266,0.4379233419895172,1739449655,24
252,0.48080945014953613,0.5147144198417664,0.2649309039115906,0.39116695523262024,0.513392984867096,0.5826819539070129,0.3395182490348816,0.43820589780807495,1739449655,24
253,0.4811851978302002,0.5166842937469482,0.2669626474380493,0.3944750726222992,0.513104259967804,0.582759439945221,0.3396085500717163,0.4384020268917084,1739449656,25
254,0.48269587755203247,0.520942211151123,0.27138081192970276,0.4011763334274292,0.512570321559906,0.5824377536773682,0.33923375606536865,0.4381118714809418,1739449656,25
255,0.4817669987678528,0.518768846988678,0.26912111043930054,0.4008479714393616,0.5122844576835632,0.5824710726737976,0.33927252888679504,0.43841421604156494,1739449656,25
256,0.48112377524375916,0.5180695652961731,0.2683960795402527,0.3976415693759918,0.5117369890213013,0.5821840763092041,0.33893832564353943,0.4377692937850952,1739449656,25
257,0.4834175407886505,0.5255818367004395,0.27623623609542847,0.39984485507011414,0.5113036036491394,0.5820196270942688,0.3387468755245209,0.4375773072242737,1739449656,25
258,0.48124927282333374,0.5202452540397644,0.27065509557724,0.39676764607429504,0.5112956762313843,0.5825087428092957,0.3393164277076721,0.43847939372062683,1739449656,25
259,0.4830227196216583,0.5251657366752625,0.275799036026001,0.4035147726535797,0.5111157298088074,0.5827428698539734,0.3395892381668091,0.43890541791915894,1739449656,25
260,0.4795195162296295,0.5188629031181335,0.26921871304512024,0.3959648609161377,0.5103426575660706,0.5820893049240112,0.3388279378414154,0.43773767352104187,1739449656,25
261,0.4781631529331207,0.5149417519569397,0.2651650309562683,0.39286008477211,0.5098391175270081,0.5818462371826172,0.338545024394989,0.4372652471065521,1739449656,25
262,0.47617167234420776,0.5116560459136963,0.2617918848991394,0.3914935290813446,0.5093507766723633,0.5816348195075989,0.338299036026001,0.4368804395198822,1739449656,25
263,0.47481364011764526,0.5105085968971252,0.26061904430389404,0.3903422951698303,0.5089427828788757,0.5815287232398987,0.3381756842136383,0.43672382831573486,1739449656,25
