,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
660,0.21530503034591675,0.23819378018379211,0.05673627555370331,0.1890498846769333,0.24022945761680603,0.2858777344226837,0.0817260816693306,0.21888241171836853,1738672991,364
661,0.21563005447387695,0.23913916945457458,0.05718754231929779,0.18859055638313293,0.23961518704891205,0.28502175211906433,0.08123740553855896,0.21895870566368103,1738672991,364
662,0.21460531651973724,0.23725177347660065,0.05628840625286102,0.18781057000160217,0.2398274689912796,0.285614550113678,0.0815756693482399,0.2209012806415558,1738672991,364
663,0.21461938321590424,0.23754505813121796,0.05642765760421753,0.18711304664611816,0.23953288793563843,0.28531786799430847,0.08140628784894943,0.2192583680152893,1738672991,364
664,0.21466849744319916,0.2379145622253418,0.056603338569402695,0.18797455728054047,0.24022126197814941,0.28674131631851196,0.08222058415412903,0.219207763671875,1738672991,364
665,0.21462088823318481,0.2380780577659607,0.056681159883737564,0.18882299959659576,0.24057431519031525,0.2875724136829376,0.08269789814949036,0.21947813034057617,1738672991,364
666,0.21435540914535522,0.23778073489665985,0.05653968080878258,0.18798914551734924,0.2397153675556183,0.2862923741340637,0.08196333050727844,0.2191362828016281,1738672992,365
667,0.21401377022266388,0.2373248040676117,0.056323062628507614,0.18706418573856354,0.23941150307655334,0.285980761051178,0.08178499341011047,0.21918697655200958,1738672992,365
668,0.2138565480709076,0.23725652694702148,0.056290656328201294,0.18753129243850708,0.2401524782180786,0.2874881625175476,0.08264944702386856,0.21935521066188812,1738672992,365
669,0.21375875174999237,0.23730774223804474,0.05631496384739876,0.1877792328596115,0.23891781270503998,0.2855474054813385,0.08153731375932693,0.21992047131061554,1738672992,365
670,0.21329335868358612,0.2365843802690506,0.05597217008471489,0.18754932284355164,0.23954425752162933,0.2868557274341583,0.08228620886802673,0.21922026574611664,1738672992,365
671,0.2121739685535431,0.23447056114673615,0.0549764446914196,0.18490315973758698,0.2388407588005066,0.28584399819374084,0.08170679956674576,0.21940799057483673,1738672993,366
672,0.21293969452381134,0.23635786771774292,0.05586504191160202,0.1873541921377182,0.23853547871112823,0.2855241894721985,0.0815240666270256,0.21925801038742065,1738672993,366
673,0.21292847394943237,0.23659399151802063,0.05597671493887901,0.18533708155155182,0.23873025178909302,0.2860810160636902,0.0818423479795456,0.21921256184577942,1738672993,366
674,0.21268224716186523,0.23633578419685364,0.05585459992289543,0.18739792704582214,0.23834116756916046,0.2856157720088959,0.0815763771533966,0.22015683352947235,1738672993,366
675,0.2122032642364502,0.2355806678533554,0.05549824982881546,0.18605533242225647,0.23844407498836517,0.2860106825828552,0.08180210739374161,0.21969722211360931,1738672993,366
676,0.2130640298128128,0.23765714466571808,0.05648091807961464,0.1883549690246582,0.2381315529346466,0.28567585349082947,0.08161068707704544,0.21926851570606232,1738672993,366
677,0.2129710167646408,0.2377164363861084,0.0565091036260128,0.18794725835323334,0.2383306473493576,0.2862367033958435,0.08193144202232361,0.21970665454864502,1738672993,366
678,0.2115926593542099,0.2350582778453827,0.05525239184498787,0.18499954044818878,0.23803108930587769,0.2859255075454712,0.08175340294837952,0.22028550505638123,1738672994,367
679,0.21105583012104034,0.23417283594608307,0.05483691394329071,0.18437859416007996,0.23799698054790497,0.2860780358314514,0.0818406343460083,0.2194325476884842,1738672994,367
680,0.21185019612312317,0.23612083494663239,0.05575304850935936,0.18579448759555817,0.23770232498645782,0.2857745885848999,0.08166711032390594,0.21983946859836578,1738672994,367
681,0.21150530874729156,0.23564483225345612,0.05552848428487778,0.1873018443584442,0.23821288347244263,0.28687670826911926,0.08229824155569077,0.2190496027469635,1738672994,367
682,0.2114686667919159,0.23582391440868378,0.055612921714782715,0.18594782054424286,0.23764029145240784,0.28608882427215576,0.08184681087732315,0.2197083830833435,1738672994,367
683,0.21121513843536377,0.23554223775863647,0.055480144917964935,0.186006560921669,0.23783226311206818,0.28663355112075806,0.08215879648923874,0.21942393481731415,1738672994,367
684,0.21086570620536804,0.23505565524101257,0.05525116249918938,0.18526104092597961,0.23752693831920624,0.286312073469162,0.08197459578514099,0.21989576518535614,1738672995,368
685,0.21130073070526123,0.2362339198589325,0.05580646172165871,0.1868395060300827,0.23792321979999542,0.28721049427986145,0.08248987048864365,0.21949292719364166,1738672995,368
686,0.21025283634662628,0.23425805568695068,0.05487683415412903,0.18458156287670135,0.2377329021692276,0.2870856821537018,0.08241818100214005,0.21961019933223724,1738672995,368
687,0.21136637032032013,0.23687496781349182,0.056109748780727386,0.1866084784269333,0.23706260323524475,0.28612497448921204,0.0818675085902214,0.21959808468818665,1738672995,368
688,0.2098493129014969,0.23390743136405945,0.0547126829624176,0.184803307056427,0.23766010999679565,0.28737351298332214,0.08258353918790817,0.2196453958749771,1738672995,368
689,0.2109966278076172,0.23659595847129822,0.05597764626145363,0.18658383190631866,0.23686717450618744,0.2861979901790619,0.08190929144620895,0.2196766436100006,1738672995,368
690,0.21084719896316528,0.2365330308675766,0.05594787374138832,0.18648944795131683,0.2374042421579361,0.28734222054481506,0.0825655460357666,0.21939250826835632,1738672996,369
691,0.21121399104595184,0.23755697906017303,0.05643332004547119,0.186709925532341,0.2370673269033432,0.2869626581668854,0.0823475643992424,0.21956834197044373,1738672996,369
692,0.21013522148132324,0.23552776873111725,0.05547333136200905,0.1853886991739273,0.23651625216007233,0.286208838224411,0.08191549777984619,0.2201070934534073,1738672996,369
693,0.2103663682937622,0.2362668365240097,0.055822014808654785,0.1861884444952011,0.2367810755968094,0.28687432408332825,0.08229687809944153,0.21956735849380493,1738672996,369
694,0.20821410417556763,0.2319227010011673,0.053788136690855026,0.18356060981750488,0.2366679161787033,0.2868845760822296,0.0823027640581131,0.21986770629882812,1738672996,369
695,0.20922131836414337,0.2343343049287796,0.054912567138671875,0.1852981150150299,0.2361869364976883,0.2862488329410553,0.08193839341402054,0.21967850625514984,1738672996,369
696,0.20945419371128082,0.235080748796463,0.055262960493564606,0.18550390005111694,0.236531063914299,0.2870549261569977,0.08240052312612534,0.21935392916202545,1738672997,370
697,0.20942464470863342,0.23526902496814728,0.055351510643959045,0.18569916486740112,0.23650209605693817,0.2872089147567749,0.08248896896839142,0.21995896100997925,1738672997,370
698,0.20927204191684723,0.23519308865070343,0.055315788835287094,0.18457181751728058,0.23654279112815857,0.28748422861099243,0.0826471820473671,0.21940971910953522,1738672997,370
699,0.20879778265953064,0.23443451523780823,0.05495953932404518,0.18510903418064117,0.23737429082393646,0.28912949562072754,0.08359586447477341,0.21985585987567902,1738672997,370
700,0.20844987034797668,0.23394209146499634,0.054728902876377106,0.1848713755607605,0.23620352149009705,0.28730276226997375,0.08254287391901016,0.21936753392219543,1738672997,370
701,0.20945706963539124,0.236332505941391,0.05585305392742157,0.1865178495645523,0.23566922545433044,0.28657376766204834,0.08212452381849289,0.2201128900051117,1738672997,370
702,0.20887713134288788,0.23534661531448364,0.05538802593946457,0.18540507555007935,0.23682275414466858,0.2887786328792572,0.08339309692382812,0.22004397213459015,1738672997,370
703,0.2089577317237854,0.23576365411281586,0.05558450147509575,0.18625769019126892,0.2369457483291626,0.28919047117233276,0.08363112062215805,0.2200605869293213,1738672998,371
704,0.20815341174602509,0.23429712653160095,0.05489514023065567,0.18482978641986847,0.23505337536334991,0.28610286116600037,0.08185485005378723,0.22007566690444946,1738672998,371
705,0.20709432661533356,0.23227274417877197,0.053950630128383636,0.18383322656154633,0.23574033379554749,0.2874986529350281,0.08265548199415207,0.21950246393680573,1738672998,371
706,0.20790140330791473,0.23424987494945526,0.05487300083041191,0.1844133883714676,0.23479928076267242,0.2860601544380188,0.08183041214942932,0.22034960985183716,1738672998,371
707,0.2078486531972885,0.23438403010368347,0.05493587628006935,0.18394574522972107,0.23557953536510468,0.287620484828949,0.08272554725408554,0.2194850891828537,1738672998,371
708,0.20718050003051758,0.2332010567188263,0.05438273400068283,0.1847943663597107,0.23467573523521423,0.2862463891506195,0.08193700015544891,0.2203185260295868,1738672998,371
709,0.20712155103683472,0.2333201766014099,0.054438307881355286,0.18492206931114197,0.23470357060432434,0.2864944338798523,0.08207906782627106,0.22014562785625458,1738672998,371
710,0.20776410400867462,0.2349366843700409,0.055195242166519165,0.18567925691604614,0.2345564365386963,0.28643935918807983,0.08204750716686249,0.22142358124256134,1738672999,372
711,0.20807906985282898,0.23585087060928345,0.05562563240528107,0.18685361742973328,0.23488855361938477,0.2872164249420166,0.08249328285455704,0.21964669227600098,1738672999,372
712,0.2062734067440033,0.23223678767681122,0.053933922201395035,0.18406710028648376,0.2344912588596344,0.2867242991924286,0.08221082389354706,0.21958985924720764,1738672999,372
713,0.20663800835609436,0.23326629400253296,0.054413165897130966,0.18471555411815643,0.23402361571788788,0.2861064076423645,0.0818568766117096,0.21963748335838318,1738672999,372
714,0.20573212206363678,0.23156152665615082,0.05362074077129364,0.18303446471691132,0.23411157727241516,0.28645962476730347,0.0820591151714325,0.21983657777309418,1738672999,372
715,0.20751424133777618,0.23562194406986237,0.05551770329475403,0.1870284527540207,0.23416398465633392,0.28674986958503723,0.08222547918558121,0.2194226086139679,1738673000,373
716,0.20665420591831207,0.23403194546699524,0.054770950227975845,0.1841929852962494,0.23411151766777039,0.28685665130615234,0.08228673785924911,0.21967893838882446,1738673000,373
717,0.20652472972869873,0.23399944603443146,0.054755739867687225,0.1848766803741455,0.23384995758533478,0.28660067915916443,0.08213994652032852,0.22066548466682434,1738673000,373
718,0.20521490275859833,0.23142985999584198,0.05355978012084961,0.18299078941345215,0.23376326262950897,0.2866460084915161,0.08216592669487,0.21975451707839966,1738673000,373
719,0.20556838810443878,0.23243512213230133,0.05402608588337898,0.1841735988855362,0.2336149364709854,0.2865845561027527,0.08213071525096893,0.220001220703125,1738673000,373
720,0.20565780997276306,0.23286888003349304,0.05422791838645935,0.1834772825241089,0.23358678817749023,0.2867327630519867,0.08221567422151566,0.22023025155067444,1738673000,373
721,0.20512345433235168,0.23196369409561157,0.053807154297828674,0.18321892619132996,0.23363253474235535,0.2870091497898102,0.08237425982952118,0.2198622226715088,1738673001,374
722,0.20568566024303436,0.23341341316699982,0.05448181927204132,0.18428190052509308,0.23314721882343292,0.2863602936267853,0.08200222253799438,0.2204577922821045,1738673001,374
723,0.20650270581245422,0.23539942502975464,0.055412888526916504,0.18638478219509125,0.2334287166595459,0.2870482802391052,0.0823967233300209,0.22082814574241638,1738673001,374
724,0.20508122444152832,0.2326013594865799,0.054103393107652664,0.18446357548236847,0.23338495194911957,0.28716593980789185,0.08246427774429321,0.21958252787590027,1738673001,374
725,0.20560003817081451,0.23395386338233948,0.05473441258072853,0.1845901906490326,0.23303602635860443,0.2867555320262909,0.08222874253988266,0.21946513652801514,1738673001,374
726,0.20538339018821716,0.23373273015022278,0.05463098734617233,0.1846316158771515,0.23333360254764557,0.2874692380428314,0.08263856172561646,0.21933986246585846,1738673002,375
727,0.205675408244133,0.23459431529045105,0.055034492164850235,0.18547150492668152,0.2322249710559845,0.28573063015937805,0.08164198696613312,0.2196969836950302,1738673002,375
728,0.2043180912733078,0.23192563652992249,0.05378950387239456,0.18379677832126617,0.23304417729377747,0.2873562276363373,0.08257360756397247,0.21933867037296295,1738673002,375
729,0.20402470231056213,0.23153549432754517,0.05360868573188782,0.1821097880601883,0.2321913093328476,0.2860638201236725,0.08183250576257706,0.2201419621706009,1738673002,375
730,0.20412860810756683,0.23199912905693054,0.05382359400391579,0.18357913196086884,0.23240160942077637,0.2866247594356537,0.08215375244617462,0.22007696330547333,1738673002,375
731,0.2041565328836441,0.23230023682117462,0.053963396698236465,0.18440967798233032,0.23278118669986725,0.287479430437088,0.08264441788196564,0.21986807882785797,1738673002,375
732,0.20412126183509827,0.2324632853269577,0.05403917655348778,0.18271218240261078,0.23246213793754578,0.28712037205696106,0.08243811130523682,0.22031064331531525,1738673002,375
733,0.20377907156944275,0.23196958005428314,0.05380988493561745,0.18282069265842438,0.23232001066207886,0.2870679199695587,0.08240798860788345,0.2198469191789627,1738673003,376
734,0.20417679846286774,0.23306238651275635,0.05431807413697243,0.18387570977210999,0.23231984674930573,0.28725993633270264,0.08251827210187912,0.22013160586357117,1738673003,376
735,0.20514324307441711,0.2353619635105133,0.055395256727933884,0.1849192976951599,0.2321075052022934,0.28708240389823914,0.08241631090641022,0.2198576182126999,1738673003,376
736,0.20324546098709106,0.23153449594974518,0.05360822379589081,0.18195128440856934,0.2323959469795227,0.2877774238586426,0.08281584829092026,0.21985097229480743,1738673003,376
737,0.2033122181892395,0.2319190353155136,0.05378643795847893,0.18211105465888977,0.2320573329925537,0.28738272190093994,0.08258882910013199,0.22020038962364197,1738673003,376
738,0.20284532010555267,0.2311505824327469,0.05343059077858925,0.1821565479040146,0.23169465363025665,0.2869439423084259,0.08233682811260223,0.22083497047424316,1738673003,376
739,0.20333260297775269,0.23243938386440277,0.054028067737817764,0.18386438488960266,0.23202385008335114,0.28770768642425537,0.08277571201324463,0.21984858810901642,1738673004,377
740,0.20327772200107574,0.2325562685728073,0.054082415997982025,0.1825067698955536,0.23159657418727875,0.2871549725532532,0.08245797455310822,0.2197510302066803,1738673004,377
741,0.2032986879348755,0.23283863067626953,0.05421382561326027,0.18308298289775848,0.2313193529844284,0.28686457872390747,0.08229128271341324,0.22027991712093353,1738673004,377
742,0.2032633125782013,0.23299890756607056,0.05428849160671234,0.1829335242509842,0.23143048584461212,0.2872496247291565,0.08251234889030457,0.22007215023040771,1738673004,377
